,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900006,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,8:08,105.9,105.3,105.6,100.0,0.4,5.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,108.83,112.13,93.44,19,0.071
1,0021900006,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:08,105.9,105.3,105.6,100.0,0.4,5.3,0.0,0.0,0.0,0.0,0.222,0.118,33.3,1.5,1.5,0.158,0.159,108.83,112.13,93.44,19,0.141
2,0021900006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:17,134.2,133.3,80.0,78.9,54.3,54.4,0.333,0.0,28.6,0.0,0.545,0.316,0.0,0.9,0.9,0.278,0.28,106.12,107.16,89.3,18,0.397
3,0021900006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:08,105.9,105.3,105.6,100.0,0.4,5.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.2,0.255,0.316,0.318,108.83,112.13,93.44,19,0.0
4,0021900006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:08,105.9,105.3,105.6,100.0,0.4,5.3,0.333,2.0,40.0,0.0,0.111,0.059,20.0,1.0,1.0,0.158,0.159,108.83,112.13,93.44,19,0.141
5,0021900006,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:42,101.4,100.0,87.5,77.8,13.9,22.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,109.49,116.76,97.3,9,0.0
6,0021900006,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:51,165.0,162.5,34.2,33.3,130.7,129.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.64,105.88,88.24,8,0.0
7,0021900006,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:51,165.0,162.5,34.2,33.3,130.7,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.64,105.88,88.24,8,-0.111
8,0021900006,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:51,165.0,162.5,34.2,33.3,130.7,129.2,0.25,0.0,33.3,0.0,0.125,0.091,0.0,0.0,0.532,0.25,0.254,103.64,105.88,88.24,8,0.333
9,0021900006,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:51,165.0,162.5,34.2,33.3,130.7,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,103.64,105.88,88.24,8,0.556
10,0021900006,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:08,105.6,100.0,105.9,105.3,-0.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,108.83,112.13,93.44,19,-0.047
11,0021900006,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:49,95.0,95.0,100.6,95.2,-5.6,-0.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.095,0.095,108.56,111.61,93.01,20,0.037
12,0021900006,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:08,105.6,100.0,105.9,105.3,-0.4,-5.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.158,0.167,108.83,112.13,93.44,19,0.035
13,0021900006,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:08,105.6,100.0,105.9,105.3,-0.4,-5.3,0.167,1.0,14.3,0.0,0.125,0.059,14.3,0.5,0.5,0.316,0.333,108.83,112.13,93.44,19,0.071
14,0021900006,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:49,95.0,95.0,100.6,95.2,-5.6,-0.2,0.333,0.0,11.1,0.0,0.333,0.143,0.0,0.75,0.75,0.381,0.381,108.56,111.61,93.01,20,0.329
15,0021900006,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:51,34.2,33.3,165.0,162.5,-130.7,-129.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.568,0.091,0.093,103.64,105.88,88.24,9,0.0
16,0021900006,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:51,34.2,33.3,165.0,162.5,-130.7,-129.2,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,1.136,0.091,0.093,103.64,105.88,88.24,9,0.333
17,0021900006,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,3:51,34.2,33.3,165.0,162.5,-130.7,-129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,103.64,105.88,88.24,9,-0.222
18,0021900006,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:10,44.4,42.9,189.0,185.7,-144.6,-142.9,0.0,0.0,0.0,0.2,0.0,0.143,25.0,0.0,0.0,0.5,0.515,103.27,105.99,88.33,7,-0.333
19,0021900006,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:10,44.4,42.9,189.0,185.7,-144.6,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,103.27,105.99,88.33,7,-0.095
