,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901297,1610612751,BKN,Brooklyn,1626147,Justin Anderson,F,,11:44,101.6,104.5,116.3,114.3,-14.7,-9.7,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.0,0.0,0.154,0.15,88.54,87.97,73.31,22,-0.056
1,0021901297,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,11:44,101.6,104.5,116.3,114.3,-14.7,-9.7,0.167,1.0,14.3,0.077,0.2,0.13,14.3,0.3,0.3,0.231,0.225,88.54,87.97,73.31,22,0.042
2,0021901297,1610612751,BKN,Brooklyn,1629743,Donta Hall,,,11:44,101.6,104.5,116.3,114.3,-14.7,-9.7,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.5,0.5,0.154,0.15,88.54,87.97,73.31,22,0.111
3,0021901297,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,11:44,101.6,104.5,116.3,114.3,-14.7,-9.7,0.6,0.0,27.3,0.0,0.0,0.0,0.0,0.333,0.579,0.308,0.3,88.54,87.97,73.31,22,0.25
4,0021901297,1610612751,BKN,Brooklyn,202498,Lance Thomas,,,11:44,101.6,104.5,116.3,114.3,-14.7,-9.7,0.2,1.0,25.0,0.077,0.1,0.087,25.0,1.5,1.5,0.115,0.113,88.54,87.97,73.31,22,0.125
5,0021901297,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:44,122.0,120.0,90.1,93.8,31.8,26.3,0.2,1.0,14.3,0.0,0.1,0.063,14.3,0.5,0.615,0.353,0.358,86.31,85.21,71.01,15,0.091
6,0021901297,1610612753,ORL,Orlando,203920,Khem Birch,,,11:44,116.3,114.3,101.6,104.5,14.7,9.7,0.125,0.0,16.7,0.3,0.231,0.261,0.0,0.333,0.63,0.2,0.203,88.54,87.97,73.31,21,0.264
7,0021901297,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,4:26,128.9,125.0,133.3,133.3,-4.5,-8.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.3,0.307,90.73,92.03,76.69,8,0.216
8,0021901297,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,11:44,116.3,114.3,101.6,104.5,14.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.081,88.54,87.97,73.31,21,0.0
9,0021901297,1610612753,ORL,Orlando,1629168,BJ Johnson,,,10:18,106.6,105.3,96.7,100.0,9.9,5.3,0.0,0.0,0.0,0.1,0.167,0.136,25.0,0.333,0.333,0.348,0.351,89.49,88.56,73.8,19,0.016
10,0021901297,1610612753,ORL,Orlando,1629724,Vic Law,,,11:44,116.3,114.3,101.6,104.5,14.7,9.7,0.125,0.0,50.0,0.0,0.154,0.087,0.0,1.0,1.0,0.04,0.041,88.54,87.97,73.31,21,0.111
