,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900694,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:15,111.9,111.1,105.6,105.6,6.3,5.6,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.5,0.5,0.381,0.383,93.09,93.41,77.84,18,0.152
1,0021900694,1610612753,ORL,Orlando,203920,Khem Birch,F,,2:44,131.6,140.0,82.0,66.7,49.6,73.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,1.136,0.143,0.137,89.56,96.59,80.49,5,0.385
2,0021900694,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:35,119.0,121.1,84.7,84.2,34.3,36.8,0.125,0.0,20.0,0.083,0.364,0.217,0.0,0.375,0.375,0.174,0.172,95.67,95.17,79.3,19,0.165
3,0021900694,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:27,121.0,120.0,80.0,80.0,41.0,40.0,0.667,4.0,57.1,0.111,0.111,0.111,14.3,0.5,0.5,0.167,0.168,96.26,96.64,80.54,15,0.125
4,0021900694,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:02,141.4,146.2,79.3,78.6,62.1,67.6,0.333,0.0,40.0,0.0,0.111,0.063,0.0,0.667,0.667,0.2,0.194,93.22,92.13,76.78,13,0.185
5,0021900694,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:14,98.8,100.0,117.4,116.7,-18.6,-16.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.19,0.189,91.18,90.97,75.81,17,-0.047
6,0021900694,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:09,141.7,127.3,100.0,90.0,41.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,87.98,97.86,81.55,11,0.074
7,0021900694,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:24,103.1,80.0,175.0,175.0,-71.9,-95.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,1.136,0.167,0.205,78.8,90.0,75.0,5,0.222
8,0021900694,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,7:05,91.5,92.9,124.2,114.3,-32.7,-21.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.333,0.436,0.167,0.165,91.75,94.87,79.06,14,0.05
9,0021900694,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:24,85.4,84.6,133.3,133.3,-47.9,-48.7,0.667,0.0,33.3,0.125,0.0,0.071,0.0,0.333,0.515,0.286,0.288,93.3,93.75,78.13,13,0.145
10,0021900694,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:02,79.3,78.6,141.4,146.2,-62.1,-67.6,0.25,1.0,33.3,0.0,0.429,0.188,33.3,0.0,0.0,0.133,0.134,93.22,92.13,76.78,14,0.062
11,0021900694,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:24,85.4,84.6,133.3,133.3,-47.9,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,93.3,93.75,78.13,13,0.065
12,0021900694,1610612748,MIA,Miami,1629639,Tyler Herro,G,,3:30,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,96.0,96.0,80.0,7,0.086
13,0021900694,1610612748,MIA,Miami,201609,Goran Dragic,,,8:29,113.4,112.5,111.1,105.9,2.2,6.6,0.6,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.25,0.188,0.189,90.76,93.36,77.8,16,0.156
14,0021900694,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:22,100.0,93.3,98.7,100.0,1.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.333,95.13,97.74,81.45,15,0.031
15,0021900694,1610612748,MIA,Miami,201949,James Johnson,,,4:57,133.3,133.3,82.0,80.0,51.4,53.3,0.2,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,90.96,92.12,76.77,9,0.064
16,0021900694,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:12,111.2,110.5,119.8,115.0,-8.6,-4.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.333,0.333,0.158,0.159,89.6,91.76,76.47,19,0.01
17,0021900694,1610612748,MIA,Miami,203079,Dion Waiters,,,5:35,120.0,109.1,98.2,100.0,21.8,9.1,0.5,0.0,40.0,0.0,0.222,0.154,0.0,0.5,0.5,0.273,0.3,91.13,94.57,78.81,11,0.2
