,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900386,1610612765,DET,Detroit,203503,Tony Snell,F,,9:02,84.4,90.0,81.1,90.0,3.3,0.0,0.0,0.0,0.0,0.0,0.267,0.154,0.0,1.0,1.0,0.042,0.041,115.63,106.27,88.56,20,0.186
1,0021900386,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:01,69.2,69.2,46.2,46.2,23.1,23.1,0.25,1.0,25.0,0.0,0.111,0.063,25.0,0.0,0.0,0.2,0.2,103.71,103.71,86.43,13,-0.042
2,0021900386,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:31,94.6,100.0,80.2,91.3,14.4,8.7,0.111,1.0,16.7,0.0,0.118,0.069,16.7,0.0,0.258,0.185,0.183,115.29,104.98,87.48,23,0.039
3,0021900386,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:25,71.1,70.6,50.4,50.0,20.7,20.6,0.333,0.5,20.0,0.0,0.273,0.143,40.0,1.0,1.0,0.2,0.201,105.94,106.71,88.93,17,0.429
4,0021900386,1610612765,DET,Detroit,201565,Derrick Rose,,,5:54,111.8,121.4,105.7,121.4,6.1,0.0,0.8,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.291,127.13,113.8,94.83,14,0.035
5,0021900386,1610612765,DET,Detroit,1626174,Christian Wood,,,5:54,111.8,121.4,105.7,121.4,6.1,0.0,0.0,0.0,0.0,0.125,0.2,0.167,16.7,0.5,0.564,0.353,0.349,127.13,113.8,94.83,14,0.158
6,0021900386,1610612765,DET,Detroit,204038,Langston Galloway,,,5:49,111.8,121.4,101.6,107.1,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,123.51,115.43,96.19,14,-0.07
7,0021900386,1610612765,DET,Detroit,202693,Markieff Morris,,,8:59,85.5,85.0,61.3,65.0,24.2,20.0,0.0,0.0,0.0,0.273,0.077,0.167,0.0,0.714,0.714,0.304,0.306,109.69,106.81,89.0,20,0.37
8,0021900386,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:01,72.0,71.4,111.7,106.7,-39.7,-35.2,0.0,0.0,0.0,0.083,0.2,0.118,33.3,0.0,0.0,0.188,0.189,112.49,115.68,96.4,14,-0.071
9,0021900386,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:36,64.7,71.4,77.7,77.3,-13.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,112.64,107.44,89.54,21,-0.039
10,0021900386,1610612745,HOU,Houston,203991,Clint Capela,C,,8:25,79.2,88.9,93.2,94.7,-14.0,-5.8,0.167,0.0,25.0,0.071,0.444,0.217,0.0,0.0,0.0,0.143,0.135,112.69,105.5,87.92,18,0.167
11,0021900386,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:16,79.2,88.9,93.2,100.0,-14.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.45,0.238,0.225,114.74,104.52,87.1,18,0.0
12,0021900386,1610612745,HOU,Houston,201935,James Harden,G,,11:55,79.1,88.5,92.2,96.3,-13.1,-7.8,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.545,0.623,0.433,0.418,115.31,106.7,88.91,26,0.247
13,0021900386,1610612745,HOU,Houston,203085,Austin Rivers,,,8:13,99.6,116.7,94.1,100.0,5.6,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.143,0.136,120.5,108.01,90.01,18,0.072
14,0021900386,1610612745,HOU,Houston,1629109,Gary Clark,,,3:30,78.8,87.5,90.1,88.9,-11.3,-1.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.61,116.41,97.0,8,0.074
15,0021900386,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:39,78.8,87.5,90.1,88.9,-11.3,-1.4,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.222,0.225,116.62,111.63,93.02,8,0.04
