,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900274,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:45,87.2,90.0,88.5,89.5,-1.3,0.5,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.833,0.833,0.136,0.139,109.28,106.97,89.14,20,0.25
1,0021900274,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:46,90.7,94.1,102.7,105.9,-12.0,-11.8,0.2,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.1,0.102,96.31,93.13,77.61,17,0.0
2,0021900274,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:45,87.2,90.0,88.5,89.5,-1.3,0.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.333,0.387,0.182,0.185,109.28,106.97,89.14,20,0.038
3,0021900274,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:45,87.2,90.0,88.5,89.5,-1.3,0.5,0.0,0.0,0.0,0.0,0.182,0.091,11.1,0.5,0.508,0.409,0.416,109.28,106.97,89.14,20,0.192
4,0021900274,1610612762,UTA,Utah,201144,Mike Conley,G,,8:16,85.3,88.9,93.4,94.4,-8.1,-5.6,0.167,0.0,25.0,0.0,0.182,0.095,0.0,0.0,0.0,0.15,0.152,107.3,104.52,87.1,18,-0.04
5,0021900274,1610612762,UTA,Utah,204060,Joe Ingles,,,6:09,67.8,66.7,90.8,92.9,-23.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.19,113.58,113.26,94.39,15,-0.047
6,0021900274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:34,77.3,75.0,95.6,100.0,-18.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,101.62,101.08,84.23,8,-0.167
7,0021900274,1610612762,UTA,Utah,201145,Jeff Green,,,3:05,68.0,66.7,110.8,116.7,-42.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.694,0.429,0.436,95.12,93.56,77.96,6,0.455
8,0021900274,1610612762,UTA,Utah,202334,Ed Davis,,,3:05,68.0,66.7,110.8,116.7,-42.7,-50.0,1.0,0.0,100.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.12,93.56,77.96,6,0.227
9,0021900274,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:16,93.4,94.4,85.3,88.9,8.1,5.6,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.564,0.238,0.236,107.3,104.52,87.1,18,0.26
10,0021900274,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:21,90.1,90.9,93.5,95.7,-3.4,-4.7,0.167,0.0,16.7,0.0,0.167,0.08,0.0,0.2,0.2,0.2,0.198,106.02,104.35,86.96,22,0.029
11,0021900274,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:16,93.4,94.4,85.3,88.9,8.1,5.6,0.0,0.0,0.0,0.182,0.2,0.19,0.0,0.5,0.615,0.238,0.236,107.3,104.52,87.1,18,0.32
12,0021900274,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:35,84.1,87.5,123.0,133.3,-38.8,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.67,89.02,74.18,8,-0.261
13,0021900274,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:59,99.4,92.9,81.3,85.7,18.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.213,95.75,96.3,80.25,14,0.057
14,0021900274,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:15,98.8,100.0,59.7,58.8,39.2,41.2,0.167,0.0,20.0,0.0,0.154,0.087,0.0,0.0,0.0,0.211,0.208,112.5,112.63,93.86,17,-0.078
15,0021900274,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:51,88.4,91.7,85.0,83.3,3.4,8.3,0.2,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.071,0.069,119.75,118.76,98.97,12,0.051
16,0021900274,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:34,95.6,100.0,77.3,75.0,18.3,25.0,0.0,0.0,0.0,0.0,0.333,0.2,25.0,1.25,1.054,0.571,0.546,101.62,101.08,84.23,7,0.542
17,0021900274,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:34,95.6,100.0,77.3,75.0,18.3,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,101.08,84.23,7,0.083
18,0021900274,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:29,120.5,133.3,0.0,0.0,120.5,133.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.6,97.41,81.17,3,0.333
