,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900729,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:28,108.7,118.2,110.5,108.3,-1.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.579,0.417,0.418,104.17,101.01,84.17,11,0.0
1,0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:30,116.0,122.2,82.4,83.3,33.6,38.9,0.4,0.0,50.0,0.182,0.25,0.217,0.0,0.0,0.0,0.091,0.091,93.89,90.96,75.8,18,0.193
2,0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:11,118.2,118.2,88.2,90.0,29.9,28.2,0.0,0.0,0.0,0.0,0.375,0.2,14.3,0.583,0.583,0.5,0.5,82.29,81.51,67.92,11,0.216
3,0021900729,1610612748,MIA,Miami,201949,James Johnson,,,2:09,100.0,80.0,186.2,175.0,-86.2,-95.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,86.62,100.47,83.72,5,-0.125
4,0021900729,1610612748,MIA,Miami,201609,Goran Dragic,,,11:39,113.2,118.2,100.2,100.0,13.1,18.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.399,0.154,0.154,92.55,90.66,75.55,22,0.0
5,0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:39,113.2,118.2,100.2,100.0,13.1,18.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.9,0.935,0.231,0.231,92.55,90.66,75.55,22,0.247
6,0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:39,113.2,118.2,100.2,100.0,13.1,18.2,0.143,0.0,50.0,0.083,0.154,0.12,0.0,0.0,0.0,0.038,0.039,92.55,90.66,75.55,22,0.068
7,0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:11,87.2,88.2,94.3,100.0,-7.1,-11.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.564,0.294,0.291,100.2,96.8,80.67,17,0.227
8,0021900729,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:11,87.2,88.2,94.3,100.0,-7.1,-11.8,0.333,0.0,25.0,0.0,0.222,0.105,0.0,0.667,0.667,0.176,0.174,100.2,96.8,80.67,17,0.227
9,0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:58,94.3,94.7,125.8,126.3,-31.4,-31.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.451,0.4,0.398,91.91,91.52,76.27,19,0.058
10,0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:28,110.5,108.3,108.7,118.2,1.8,-9.8,0.25,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.083,0.085,104.17,101.01,84.17,12,0.0
11,0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:39,100.2,100.0,113.2,118.2,-13.1,-18.2,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.5,0.5,0.13,0.131,92.55,90.66,75.55,22,0.055
12,0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,7:52,99.4,100.0,100.8,107.1,-1.4,-7.1,0.333,0.0,50.0,0.0,0.111,0.056,0.0,0.0,1.136,0.071,0.071,85.3,82.37,68.64,13,0.195
13,0021900729,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:28,147.1,116.7,166.7,166.7,-19.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,74.49,83.08,69.23,6,-0.069
14,0021900729,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:28,147.1,116.7,166.7,166.7,-19.6,-50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.143,0.174,74.49,83.08,69.23,6,-0.034
