,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900889,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:57,100.8,100.0,75.6,75.0,25.2,25.0,0.2,0.0,20.0,0.111,0.0,0.063,0.0,0.375,0.375,0.25,0.252,92.86,93.58,77.99,15,0.065
1,0021900889,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:37,126.3,125.0,77.6,76.9,48.6,48.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,89.81,90.68,75.57,12,-0.044
2,0021900889,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:48,116.5,115.4,77.6,76.9,38.8,38.5,0.0,0.0,0.0,0.0,0.5,0.231,0.0,1.0,1.0,0.214,0.216,90.92,91.76,76.47,13,0.419
3,0021900889,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:29,121.1,121.1,118.0,110.0,3.0,11.1,0.143,0.0,14.3,0.0,0.25,0.111,0.0,0.5,0.5,0.3,0.3,95.27,98.72,82.26,19,0.132
4,0021900889,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:57,100.8,100.0,75.6,75.0,25.2,25.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.41,0.313,0.315,92.86,93.58,77.99,15,0.043
5,0021900889,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,261.82,218.18,1,0.0
6,0021900889,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:32,115.3,114.3,94.9,93.3,20.4,21.0,0.333,0.0,50.0,0.0,0.4,0.167,0.0,0.0,0.0,0.143,0.144,105.24,106.56,88.8,14,0.073
7,0021900889,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:11,109.1,109.1,119.0,116.7,-10.0,-7.6,0.2,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,105.42,106.53,88.77,11,0.038
8,0021900889,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:11,109.1,109.1,119.0,116.7,-10.0,-7.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,105.42,106.53,88.77,11,0.226
9,0021900889,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:02,133.3,133.3,137.0,133.3,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,105.72,107.15,89.29,9,0.08
10,0021900889,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:14,92.8,91.3,105.1,100.0,-12.4,-8.7,0.333,2.0,33.3,0.0,0.077,0.043,16.7,0.5,0.521,0.174,0.177,95.19,98.35,81.96,23,0.05
11,0021900889,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:57,75.6,75.0,100.8,100.0,-25.2,-25.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.125,0.126,92.86,93.58,77.99,16,0.13
12,0021900889,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:56,78.8,73.7,83.9,83.3,-5.1,-9.6,0.2,1.0,25.0,0.0,0.25,0.15,25.0,0.0,0.532,0.158,0.169,95.75,99.4,82.84,19,0.205
13,0021900889,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:33,87.4,86.7,127.7,126.7,-40.3,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.067,94.52,95.28,79.4,15,-0.034
14,0021900889,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:14,92.8,91.3,105.1,100.0,-12.4,-8.7,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.583,0.583,0.261,0.265,95.19,98.35,81.96,23,0.125
15,0021900889,1610612748,MIA,Miami,201609,Goran Dragic,,,5:11,119.0,116.7,109.1,109.1,10.0,7.6,0.333,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.25,0.255,105.42,106.53,88.77,12,0.113
16,0021900889,1610612748,MIA,Miami,203109,Jae Crowder,,,4:02,137.0,133.3,133.3,133.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.333,0.342,105.72,107.15,89.29,9,0.16
17,0021900889,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:03,145.3,142.9,200.0,200.0,-54.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,101.41,102.35,85.29,7,0.038
18,0021900889,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:45,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87,126.87,105.73,2,0.0
