,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900560,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,2:49,83.3,83.3,243.1,200.0,-159.7,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,110.77,92.31,6,0.095
1,0021900560,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:20,132.4,147.1,142.4,150.0,-10.0,-2.9,0.125,0.5,16.7,0.222,0.143,0.188,33.3,0.833,0.833,0.227,0.229,97.3,90.0,75.0,17,0.112
2,0021900560,1610612741,CHI,Chicago,1628374,Lauri Markkanen,C,,7:51,157.1,157.1,143.0,153.3,14.1,3.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.25,0.25,0.25,0.25,91.96,88.66,73.89,14,-0.059
3,0021900560,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:12,132.2,150.0,144.6,150.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.667,0.333,0.336,101.33,93.33,77.78,14,0.162
4,0021900560,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:31,155.3,181.8,98.5,108.3,56.8,73.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.064,0.133,0.134,96.05,84.71,70.59,11,0.085
5,0021900560,1610612741,CHI,Chicago,1629632,Coby White,,,9:20,132.4,147.1,142.4,150.0,-10.0,-2.9,0.125,0.0,25.0,0.0,0.286,0.125,0.0,0.667,0.667,0.136,0.137,97.3,90.0,75.0,17,0.09
6,0021900560,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:29,61.5,100.0,138.9,133.3,-77.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,125.56,97.08,80.9,3,-0.25
7,0021900560,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:31,150.0,133.3,118.5,125.0,31.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.333,87.23,90.2,75.17,9,0.19
8,0021900560,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:23,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,90.38,90.38,75.31,5,0.074
9,0021900560,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:23,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,90.38,90.38,75.31,5,0.222
