,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900204,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:54,95.5,88.9,97.5,100.0,-2.0,-11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.119,103.9,106.33,88.61,18,0.092
1,0021900204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:02,117.1,115.0,89.5,84.2,27.6,30.8,0.2,0.5,16.7,0.0,0.2,0.118,33.3,1.0,1.042,0.25,0.255,112.21,116.64,97.2,20,0.171
2,0021900204,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:56,90.1,84.2,97.5,100.0,-7.4,-15.8,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.833,0.902,0.211,0.225,106.53,108.95,90.79,19,0.295
3,0021900204,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:52,109.7,107.7,107.7,107.7,2.0,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,105.38,106.36,88.64,13,0.0
4,0021900204,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:38,119.0,107.7,131.1,125.0,-12.1,-17.3,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.462,0.51,98.84,106.51,88.76,13,0.1
5,0021900204,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:11,91.7,91.7,81.2,83.3,10.5,8.3,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.75,0.75,0.25,0.25,112.61,111.13,92.6,12,0.0
6,0021900204,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:58,122.2,122.2,96.9,100.0,25.3,22.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.111,116.89,114.96,95.8,9,0.162
7,0021900204,1610612749,MIL,Milwaukee,201588,George Hill,,,5:38,134.4,133.3,74.5,73.3,59.9,60.0,0.333,0.0,40.0,0.0,0.273,0.214,0.0,0.667,0.667,0.2,0.202,126.46,128.0,106.67,15,0.25
8,0021900204,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:04,165.4,163.6,83.6,81.8,81.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,127.87,130.0,108.33,11,-0.077
9,0021900204,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:06,151.5,150.0,83.6,81.8,67.9,68.2,0.143,0.0,100.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,132.8,134.91,112.42,12,0.125
10,0021900204,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:41,153.1,150.0,41.0,40.0,112.1,110.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.333,0.34,154.17,157.61,131.34,6,0.316
11,0021900204,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:21,107.7,100.0,101.7,100.0,5.9,0.0,0.333,0.0,25.0,0.0,0.333,0.182,0.0,1.167,1.167,0.188,0.2,101.14,105.83,88.19,14,0.316
12,0021900204,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:18,101.4,100.0,130.4,121.1,-29.0,-21.1,0.6,3.0,50.0,0.0,0.2,0.071,16.7,0.5,0.5,0.15,0.152,116.52,121.78,101.49,18,0.098
13,0021900204,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:08,127.3,127.3,130.1,116.7,-2.8,10.6,0.167,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,101.74,107.53,89.61,11,0.016
14,0021900204,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:22,111.6,107.1,101.7,100.0,9.9,7.1,0.0,0.0,0.0,0.0,0.167,0.091,40.0,0.833,0.833,0.313,0.324,102.53,105.55,87.96,14,0.07
