,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900797,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:11,67.0,69.6,124.3,121.7,-57.3,-52.2,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.125,0.121,121.35,120.31,100.25,23,-0.075
1,0021900797,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:28,101.3,105.6,109.6,122.2,-8.3,-16.7,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.625,0.676,0.263,0.253,124.95,115.82,96.51,18,0.117
2,0021900797,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,2:48,28.6,28.6,50.0,42.9,-21.4,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,111.43,120.0,100.0,7,0.0
3,0021900797,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:16,81.5,84.0,95.9,104.2,-14.3,-20.2,0.0,0.0,0.0,0.0,0.214,0.103,25.0,0.8,0.85,0.296,0.288,121.26,114.62,95.52,25,0.167
4,0021900797,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:28,101.3,105.6,109.6,122.2,-8.3,-16.7,0.6,0.0,42.9,0.0,0.1,0.053,0.0,0.25,0.225,0.211,0.202,124.95,115.82,96.51,18,0.052
5,0021900797,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:60,87.3,90.5,133.6,145.5,-46.2,-55.0,0.2,1.0,16.7,0.083,0.0,0.043,16.7,0.375,0.375,0.227,0.22,122.01,114.75,95.63,21,0.01
6,0021900797,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:57,47.0,46.7,115.5,125.0,-68.4,-78.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.059,0.059,111.19,107.05,89.21,15,0.094
7,0021900797,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,1:32,0.0,0.0,257.7,250.0,-257.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.69,109.57,91.3,3,-0.095
8,0021900797,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:20,20.0,20.0,131.6,118.2,-111.6,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,110.1,116.31,96.92,10,-0.143
9,0021900797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:01,104.2,117.6,107.0,111.8,-2.8,5.9,1.0,0.0,27.3,0.0,0.5,0.222,0.0,0.438,0.474,0.4,0.396,126.33,116.21,96.84,17,0.267
10,0021900797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:23,151.3,156.3,82.9,87.5,68.4,68.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.833,0.158,0.162,125.71,120.44,100.37,16,0.164
11,0021900797,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:25,74.4,83.3,58.9,58.3,15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.223,112.19,106.34,88.62,12,0.031
12,0021900797,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,10:15,128.2,133.3,79.1,78.3,49.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.148,0.148,111.66,109.98,91.65,24,0.0
13,0021900797,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:04,126.0,123.8,59.4,61.9,66.6,61.9,0.2,1.0,12.5,0.0,0.214,0.125,12.5,0.75,0.868,0.304,0.323,126.43,124.88,104.07,21,0.329
14,0021900797,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:33,88.3,90.9,81.0,80.0,7.4,10.9,0.333,1.0,50.0,0.0,0.333,0.1,50.0,0.0,0.0,0.077,0.081,143.12,141.77,118.14,11,0.097
15,0021900797,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:28,109.6,122.2,101.3,105.6,8.3,16.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.5,0.644,0.19,0.19,124.95,115.82,96.51,18,0.143
16,0021900797,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:18,123.5,121.4,38.5,38.5,85.1,83.0,0.4,0.0,100.0,0.167,0.25,0.222,0.0,0.0,0.0,0.0,0.0,101.86,102.78,85.65,14,0.262
17,0021900797,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:30,131.6,118.2,18.2,18.2,113.4,100.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.167,0.184,111.28,117.25,97.71,11,0.071
