,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900535,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:06,125.0,125.0,109.7,107.7,15.3,17.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.077,0.077,97.42,98.36,81.97,12,0.04
1,0021900535,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:22,124.1,128.6,128.7,127.3,-4.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.174,0.168,100.75,99.55,82.96,21,-0.083
2,0021900535,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:42,121.7,125.0,101.4,100.0,20.2,25.0,0.0,0.0,0.0,0.286,0.333,0.313,0.0,1.0,1.025,0.111,0.108,103.48,102.86,85.71,16,0.267
3,0021900535,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,1:27,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,83.14,83.14,69.28,3,1.333
4,0021900535,1610612757,POR,Portland,203081,Damian Lillard,G,,10:22,124.1,128.6,128.7,127.3,-4.6,1.3,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.261,0.253,100.75,99.55,82.96,21,0.125
5,0021900535,1610612757,POR,Portland,1629014,Anfernee Simons,,,10:22,124.1,128.6,128.7,127.3,-4.6,1.3,0.0,0.0,0.0,0.0,0.111,0.056,28.6,0.7,0.7,0.304,0.295,100.75,99.55,82.96,21,0.083
6,0021900535,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:43,117.6,125.0,127.3,127.3,-9.7,-2.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.875,0.901,0.286,0.271,99.87,96.67,80.56,12,0.327
7,0021900535,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:07,120.2,125.0,157.1,137.5,-37.0,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,93.43,77.86,8,0.0
8,0021900535,1610612757,POR,Portland,1629642,Nassir Little,,,1:27,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,83.14,83.14,69.28,3,0.667
9,0021900535,1610612757,POR,Portland,1629658,Jaylen Hoard,,,1:27,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.25,0.25,83.14,83.14,69.28,3,-0.333
10,0021900535,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:39,73.5,66.7,91.7,91.7,-18.1,-25.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.25,0.41,0.357,0.388,97.3,102.07,85.06,12,0.161
11,0021900535,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:22,128.7,127.3,124.1,128.6,4.6,-1.3,0.125,1.0,20.0,0.111,0.111,0.111,20.0,1.0,0.868,0.167,0.168,100.75,99.55,82.96,22,0.094
12,0021900535,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:49,117.8,116.7,121.2,125.0,-3.3,-8.3,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.0,0.0,0.179,0.18,98.6,97.54,81.29,24,-0.141
13,0021900535,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.14,83.14,69.28,2,-0.667
14,0021900535,1610612748,MIA,Miami,201609,Goran Dragic,,,10:22,128.7,127.3,124.1,128.6,4.6,-1.3,0.5,3.0,30.0,0.0,0.222,0.111,10.0,1.0,1.0,0.292,0.295,100.75,99.55,82.96,22,0.292
15,0021900535,1610612748,MIA,Miami,201949,James Johnson,,,6:10,155.3,153.8,148.9,158.3,6.4,-4.5,0.167,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.067,99.79,97.3,81.08,13,0.118
16,0021900535,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:49,117.8,116.7,121.2,125.0,-3.3,-8.3,0.25,0.0,33.3,0.077,0.182,0.125,0.0,0.625,0.625,0.143,0.144,98.6,97.54,81.29,24,0.152
17,0021900535,1610612748,MIA,Miami,1629735,Chris Silva,,,1:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,83.14,83.14,69.28,2,0.333
