,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900567,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,10:53,93.9,95.7,121.2,125.0,-27.3,-29.3,0.111,1.0,20.0,0.083,0.133,0.111,20.0,0.333,0.291,0.16,0.157,106.36,103.71,86.42,23,0.033
1,0021900567,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:01,58.8,58.8,158.6,156.3,-99.8,-97.4,0.0,0.0,0.0,0.0,0.167,0.056,33.3,0.5,0.5,0.15,0.15,111.97,112.79,93.99,17,0.035
2,0021900567,1610612737,ATL,Atlanta,1628381,John Collins,C,,7:41,103.2,105.9,101.4,105.9,1.9,0.0,0.0,0.0,0.0,0.125,0.091,0.105,25.0,0.333,0.333,0.222,0.217,109.88,106.13,88.45,17,-0.035
3,0021900567,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:22,0.0,0.0,103.6,100.0,-103.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,119.26,121.69,101.41,5,0.0
4,0021900567,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:01,58.8,58.8,158.6,156.3,-99.8,-97.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,111.97,112.79,93.99,17,0.035
5,0021900567,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,10:02,102.6,104.8,105.7,104.5,-3.1,0.2,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.348,0.341,103.28,102.81,85.67,21,0.213
6,0021900567,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:49,127.1,120.0,46.0,55.6,81.2,64.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,94.77,78.97,10,0.08
7,0021900567,1610612737,ATL,Atlanta,203458,Alex Len,,,8:42,97.3,94.1,86.0,94.4,11.3,-0.3,0.0,0.0,0.0,0.1,0.333,0.24,50.0,0.0,0.0,0.105,0.108,99.86,96.55,80.46,17,0.135
8,0021900567,1610612764,WAS,Washington,203895,Jordan McRae,F,,10:00,131.8,136.4,77.3,77.3,54.5,59.1,0.143,0.0,11.1,0.0,0.154,0.083,0.0,0.75,0.75,0.32,0.323,107.37,105.55,87.96,22,0.329
9,0021900567,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:50,161.6,158.3,72.7,72.7,88.8,85.6,0.2,1.0,20.0,0.4,0.0,0.154,20.0,1.0,0.868,0.286,0.291,113.17,114.36,95.3,12,0.167
10,0021900567,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,187.01,187.01,155.84,0,-2.0
11,0021900567,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:42,112.6,120.0,86.5,88.0,26.1,32.0,0.091,0.0,33.3,0.0,0.333,0.161,0.0,0.5,0.5,0.067,0.067,106.79,102.52,85.43,25,0.193
12,0021900567,1610612764,WAS,Washington,202722,Davis Bertans,,,8:43,127.3,125.0,73.4,75.0,53.9,50.0,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.5,0.13,0.133,110.29,110.07,91.73,20,0.098
13,0021900567,1610612764,WAS,Washington,202397,Ish Smith,,,11:42,112.6,120.0,86.5,88.0,26.1,32.0,0.222,0.0,16.7,0.0,0.067,0.032,0.0,0.375,0.41,0.333,0.337,106.79,102.52,85.43,25,0.096
14,0021900567,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:45,73.9,78.6,104.2,107.7,-30.2,-29.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.059,0.063,100.69,96.0,80.0,14,-0.028
15,0021900567,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:41,46.0,55.6,142.2,133.3,-96.2,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,99.01,92.24,76.87,9,-0.231
