,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901239,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:15,137.1,136.8,94.3,100.0,42.8,36.8,0.429,0.0,42.9,0.0,0.091,0.063,0.0,0.333,0.579,0.2,0.2,98.65,95.95,79.96,19,0.233
1,0021901239,1610612748,MIA,Miami,203109,Jae Crowder,F,,8:53,103.9,105.9,84.7,94.4,19.3,11.4,0.143,1.0,33.3,0.0,0.154,0.105,33.3,0.0,0.0,0.111,0.109,101.14,94.65,78.87,17,0.077
2,0021901239,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:14,135.1,128.6,72.0,76.9,63.1,51.6,0.0,0.0,0.0,0.333,0.222,0.25,28.6,0.75,0.82,0.467,0.489,90.25,89.59,74.65,14,0.295
3,0021901239,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:52,109.9,111.1,83.3,94.1,26.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.156,101.21,94.72,78.93,18,0.0
4,0021901239,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:03,129.9,133.3,67.3,72.7,62.5,60.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.154,0.15,96.0,91.24,76.03,12,0.229
5,0021901239,1610612748,MIA,Miami,201609,Goran Dragic,,,5:56,103.1,100.0,124.0,138.5,-20.9,-38.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,105.73,101.04,84.2,12,0.071
6,0021901239,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:41,78.8,77.8,125.0,140.0,-46.2,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.225,102.9,97.37,81.14,9,-0.059
7,0021901239,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:45,94.0,90.9,127.8,145.5,-33.8,-54.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.091,0.094,116.9,111.04,92.53,11,-0.061
8,0021901239,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:07,150.6,142.9,142.4,150.0,8.2,-7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.151,99.91,100.21,83.51,7,0.24
9,0021901239,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:10,159.6,150.0,120.5,133.3,39.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,106.67,102.56,85.47,2,0.0
10,0021901239,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:35,99.5,106.7,130.6,131.3,-31.1,-24.6,0.4,2.0,33.3,0.111,0.0,0.077,16.7,0.0,0.0,0.2,0.199,101.71,98.05,81.7,15,-0.043
11,0021901239,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:14,72.0,76.9,135.1,128.6,-63.1,-51.6,0.0,0.0,0.0,0.111,0.333,0.167,25.0,0.333,0.333,0.235,0.237,90.25,89.59,74.65,13,0.023
12,0021901239,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:52,84.9,94.7,108.7,105.0,-23.8,-10.3,0.5,0.0,22.2,0.0,0.143,0.05,0.0,0.6,0.666,0.292,0.289,98.56,94.86,79.05,19,0.266
13,0021901239,1610612743,DEN,Denver,1628470,Torrey Craig,G,,7:19,72.0,71.4,140.8,133.3,-68.8,-61.9,0.0,0.0,0.0,0.2,0.0,0.154,0.0,1.25,1.25,0.111,0.118,92.09,95.1,79.25,14,0.292
14,0021901239,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:17,92.9,105.3,109.9,111.1,-17.0,-5.8,0.143,1.0,16.7,0.0,0.333,0.1,16.7,0.0,0.129,0.2,0.196,102.78,95.74,79.78,19,-0.1
15,0021901239,1610612743,DEN,Denver,203924,Jerami Grant,,,6:31,116.0,128.6,111.8,107.7,4.2,20.9,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.316,0.333,0.324,103.19,99.36,82.8,14,-0.045
16,0021901239,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:45,127.8,145.5,94.0,90.9,33.8,54.5,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.0,1.025,0.143,0.138,116.9,111.04,92.53,11,0.455
17,0021901239,1610612743,DEN,Denver,203584,Troy Daniels,,,4:40,127.8,145.5,82.0,80.0,45.8,65.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,114.5,107.92,89.94,11,0.069
18,0021901239,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:43,123.0,120.0,138.9,133.3,-15.9,-13.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,94.11,97.3,81.08,5,-0.353
