,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900616,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:43,153.9,152.6,113.9,116.7,40.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.336,102.64,101.87,84.89,19,0.222
1,0021900616,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:37,153.3,152.9,115.6,118.8,37.7,34.2,0.143,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.064,0.105,0.105,105.24,103.98,86.65,17,0.128
2,0021900616,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,153.9,152.6,113.9,116.7,40.0,36.0,0.286,0.0,33.3,0.286,0.4,0.353,0.0,0.667,0.515,0.19,0.192,102.64,101.87,84.89,19,0.156
3,0021900616,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:37,153.3,152.9,115.6,118.8,37.7,34.2,0.125,1.0,50.0,0.0,0.111,0.067,50.0,0.0,0.0,0.053,0.053,105.24,103.98,86.65,17,0.026
4,0021900616,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:52,165.2,160.9,117.9,119.0,47.3,41.8,0.0,0.0,0.0,0.143,0.182,0.167,8.3,0.722,0.804,0.48,0.492,106.04,107.01,89.17,23,0.284
5,0021900616,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:20,173.9,160.0,114.2,111.1,59.8,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.098,99.43,105.19,87.66,10,0.13
6,0021900616,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:19,162.5,163.6,111.5,109.1,50.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.153,98.56,99.28,82.73,11,-0.041
7,0021900616,1610612762,UTA,Utah,1627777,Georges Niang,,,4:20,173.9,160.0,114.2,111.1,59.8,48.9,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,105.19,87.66,10,0.087
8,0021900616,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:14,177.6,162.5,118.3,114.3,59.3,48.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.46,111.28,92.74,8,0.0
9,0021900616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:57,115.1,116.0,160.6,161.5,-45.5,-45.5,0.286,1.0,15.4,0.0,0.0,0.0,15.4,0.625,0.697,0.379,0.377,103.14,102.41,85.34,25,0.145
10,0021900616,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,10:10,107.9,109.5,157.1,159.1,-49.2,-49.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.5,0.5,0.083,0.082,102.92,101.51,84.59,21,0.01
11,0021900616,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:43,113.9,116.7,153.9,152.6,-40.0,-36.0,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.833,0.833,0.286,0.28,102.64,101.87,84.89,18,0.278
12,0021900616,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,6:38,117.7,121.4,159.2,160.0,-41.4,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.172,106.81,104.92,87.44,14,-0.16
13,0021900616,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:38,117.7,121.4,159.2,160.0,-41.4,-38.6,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.057,106.81,104.92,87.44,14,0.027
14,0021900616,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:19,111.5,109.1,162.5,163.6,-50.9,-54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,98.56,99.28,82.73,11,0.122
15,0021900616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:19,111.5,109.1,162.5,163.6,-50.9,-54.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,98.56,99.28,82.73,11,-0.082
16,0021900616,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:14,118.3,114.3,177.6,162.5,-59.3,-48.2,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.568,0.125,0.129,104.46,111.28,92.74,7,0.118
17,0021900616,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:47,154.6,150.0,180.4,175.0,-25.8,-25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.2,0.205,104.34,107.56,89.64,4,-0.05
