,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901261,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:23,105.7,106.3,125.9,125.0,-20.2,-18.8,0.25,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.5,0.188,0.187,103.89,104.02,86.68,16,0.091
1,0021901261,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:04,94.6,95.0,113.9,110.0,-19.3,-15.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.0,0.0,0.0,0.0,104.29,105.88,88.24,20,0.028
2,0021901261,1610612745,HOU,Houston,203496,Robert Covington,C,,8:33,102.6,100.0,129.5,121.1,-26.9,-21.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.158,0.162,101.78,106.6,88.84,19,0.085
3,0021901261,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:33,102.6,100.0,129.5,121.1,-26.9,-21.1,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.327,0.421,0.432,101.78,106.6,88.84,19,-0.042
4,0021901261,1610612745,HOU,Houston,201935,James Harden,G,,9:04,94.6,95.0,113.9,110.0,-19.3,-15.0,0.75,0.0,42.9,0.0,0.077,0.04,0.0,0.625,0.676,0.2,0.199,104.29,105.88,88.24,20,0.197
5,0021901261,1610612745,HOU,Houston,201145,Jeff Green,,,6:21,65.3,66.7,84.9,86.7,-19.6,-20.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.595,0.4,0.392,115.71,113.3,94.41,15,0.263
6,0021901261,1610612745,HOU,Houston,203463,Ben McLemore,,,6:21,65.3,66.7,84.9,86.7,-19.6,-20.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.065,115.71,113.3,94.41,15,0.0
7,0021901261,1610612745,HOU,Houston,203085,Austin Rivers,,,4:36,64.3,63.6,87.2,90.0,-22.9,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.184,110.49,109.45,91.21,11,-0.167
8,0021901261,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:44,123.8,125.0,95.4,90.9,28.3,34.1,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.554,0.24,0.238,101.44,103.51,86.26,20,0.123
9,0021901261,1610612757,POR,Portland,1628380,Zach Collins,F,,8:15,111.9,111.1,105.1,100.0,6.8,11.1,0.0,0.0,0.0,0.083,0.182,0.13,20.0,0.5,0.5,0.217,0.219,104.61,107.64,89.7,18,0.043
10,0021901261,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:43,113.9,115.8,99.6,100.0,14.3,15.8,0.143,0.0,16.7,0.167,0.364,0.261,0.0,0.4,0.4,0.208,0.206,105.73,104.63,87.19,19,0.188
11,0021901261,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,111.9,111.1,105.1,100.0,6.8,11.1,0.2,1.0,14.3,0.083,0.091,0.087,14.3,0.7,0.7,0.261,0.262,104.61,107.64,89.7,18,0.188
12,0021901261,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,110.7,111.5,89.0,88.9,21.7,22.6,0.364,2.0,44.4,0.0,0.267,0.133,22.2,0.0,0.0,0.161,0.16,106.42,106.1,88.42,26,0.067
13,0021901261,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:59,90.8,92.9,60.5,60.0,30.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.209,117.03,116.23,96.86,14,0.263
14,0021901261,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:44,108.2,112.5,56.3,55.6,51.9,56.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,110.42,109.14,90.95,8,0.095
15,0021901261,1610612757,POR,Portland,202355,Hassan Whiteside,,,3:16,101.7,87.5,63.5,62.5,38.3,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.125,0.145,108.28,117.37,97.81,8,0.143
