,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900612,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:44,130.6,140.0,110.7,104.8,19.9,35.2,0.0,0.0,0.0,0.125,0.273,0.211,25.0,0.333,0.333,0.167,0.164,113.55,112.67,93.89,20,0.069
1,0021900612,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:44,130.6,140.0,110.7,104.8,19.9,35.2,0.0,0.0,0.0,0.125,0.0,0.053,0.0,1.333,1.333,0.125,0.123,113.55,112.67,93.89,20,0.147
2,0021900612,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:40,133.3,140.0,136.0,138.1,-2.7,1.9,0.111,0.0,20.0,0.222,0.0,0.105,0.0,0.75,0.75,0.167,0.167,105.05,101.78,84.81,20,0.1
3,0021900612,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:33,132.4,134.6,117.8,119.2,14.6,15.4,0.167,0.0,25.0,0.083,0.133,0.111,0.0,0.583,0.583,0.188,0.191,109.6,108.02,90.02,26,0.142
4,0021900612,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:32,135.0,143.5,119.2,120.8,15.8,22.6,0.455,1.67,33.3,0.0,0.286,0.16,20.0,0.429,0.47,0.345,0.34,111.1,107.09,89.24,23,0.129
5,0021900612,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:26,112.5,116.7,96.2,91.7,16.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,105.45,105.98,88.32,12,0.0
6,0021900612,1610612742,DAL,Dallas,203552,Seth Curry,,,3:11,116.7,116.7,139.8,150.0,-23.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,93.74,90.42,75.35,6,0.133
7,0021900612,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:23,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64,86.64,72.2,3,0.25
8,0021900612,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,65.75,54.79,1,0.0
9,0021900612,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:36,139.8,142.1,136.8,144.4,2.9,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.174,0.172,106.92,103.24,86.03,19,0.122
10,0021900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:48,109.7,104.3,128.0,136.4,-18.3,-32.0,0.2,0.0,28.6,0.231,0.182,0.208,0.0,0.2,0.2,0.185,0.193,110.99,110.2,91.84,23,0.084
11,0021900612,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,6:29,134.4,133.3,140.0,150.0,-5.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,110.61,107.35,89.46,15,0.089
12,0021900612,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:55,117.8,119.2,127.6,134.6,-9.8,-15.4,0.1,0.5,8.3,0.0,0.0,0.0,16.7,0.556,0.556,0.355,0.351,108.26,104.71,87.26,26,0.061
13,0021900612,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:44,110.7,104.8,130.6,140.0,-19.9,-35.2,0.375,0.0,42.9,0.091,0.125,0.105,0.0,0.667,0.515,0.167,0.175,113.55,112.67,93.89,21,0.108
14,0021900612,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:26,96.2,91.7,112.5,116.7,-16.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,105.45,105.98,88.32,12,-0.048
15,0021900612,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:26,96.2,91.7,112.5,116.7,-16.4,-25.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.071,0.074,105.45,105.98,88.32,12,0.143
16,0021900612,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:11,139.8,150.0,116.7,116.7,23.1,33.3,0.333,0.0,25.0,0.25,0.0,0.125,0.0,0.333,0.333,0.375,0.355,93.74,90.42,75.35,6,0.1
