,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900872,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:59,115.2,121.4,113.4,128.6,1.8,-7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.203,105.2,96.14,80.11,14,-0.037
1,0021900872,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,121.2,125.0,134.5,150.0,-13.4,-25.0,0.0,0.0,0.0,0.0,0.143,0.067,9.1,0.889,0.911,0.44,0.444,103.7,96.62,80.51,24,0.274
2,0021900872,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:55,60.0,75.0,174.4,150.0,-114.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,105.68,100.17,83.48,4,-0.444
3,0021900872,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:55,121.2,125.0,134.5,150.0,-13.4,-25.0,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.667,0.667,0.16,0.162,103.7,96.62,80.51,24,0.06
4,0021900872,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:04,143.4,140.0,100.9,118.2,42.5,21.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,107.1,99.34,82.79,10,0.064
5,0021900872,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:51,106.7,114.3,165.7,176.9,-59.0,-62.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,101.19,94.6,78.83,14,0.057
6,0021900872,1610612738,BOS,Boston,1629684,Grant Williams,,,4:56,130.0,130.0,165.4,180.0,-35.4,-50.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.58,97.3,81.08,10,0.032
7,0021900872,1610612738,BOS,Boston,202683,Enes Kanter,,,8:42,152.0,150.0,115.7,127.8,36.3,22.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.056,0.056,103.75,99.23,82.7,18,0.073
8,0021900872,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:18,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,2,0.0
9,0021900872,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:17,129.4,147.1,101.4,106.3,28.0,40.8,0.1,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.347,0.053,0.052,104.45,95.54,79.61,17,0.061
10,0021900872,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:53,162.3,166.7,123.1,133.3,39.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.081,103.41,98.01,81.68,12,0.133
11,0021900872,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,129.4,147.1,101.4,106.3,28.0,40.8,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.052,104.45,95.54,79.61,17,-0.045
12,0021900872,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:00,130.5,147.6,136.6,135.0,-6.2,12.6,0.25,1.0,6.3,0.0,0.4,0.167,6.3,0.643,0.672,0.625,0.606,104.38,98.33,81.95,21,0.309
13,0021900872,1610612762,UTA,Utah,201144,Mike Conley,G,,8:11,129.4,156.3,95.2,100.0,34.2,56.3,0.0,0.0,0.0,0.0,0.333,0.182,33.3,1.5,1.5,0.167,0.155,102.86,90.9,75.75,16,0.194
14,0021900872,1610612762,UTA,Utah,204060,Joe Ingles,,,6:09,110.8,114.3,125.4,123.1,-14.6,-8.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12,105.34,87.78,14,0.033
15,0021900872,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:33,153.3,160.0,123.1,133.3,30.2,26.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.087,101.36,95.14,79.28,10,0.069
16,0021900872,1610612762,UTA,Utah,1627777,Georges Niang,,,3:38,147.8,157.1,162.5,162.5,-14.7,-5.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.118,101.99,99.08,82.57,7,0.0
17,0021900872,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:38,147.8,157.1,162.5,162.5,-14.7,-5.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.237,101.99,99.08,82.57,7,0.176
