,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901298,1610612745,HOU,Houston,201145,Jeff Green,F,,5:55,64.8,60.0,110.8,114.3,-46.0,-54.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.072,114.88,117.63,98.03,15,0.105
1,0021901298,1610612745,HOU,Houston,203496,Robert Covington,C,,1:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,120.0,120.0,100.0,3,-0.333
2,0021901298,1610612745,HOU,Houston,203463,Ben McLemore,G,,5:55,64.8,60.0,110.8,114.3,-46.0,-54.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.375,0.375,0.267,0.288,114.88,117.63,98.03,15,0.0
3,0021901298,1610612745,HOU,Houston,203085,Austin Rivers,,,5:55,64.8,60.0,110.8,114.3,-46.0,-54.3,0.333,1.0,25.0,0.0,0.333,0.133,25.0,0.0,0.0,0.2,0.216,114.88,117.63,98.03,15,0.035
4,0021901298,1610612745,HOU,Houston,1626187,Michael Frazier,,,6:04,122.0,120.0,64.3,64.3,57.7,55.7,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.0,0.258,0.313,0.317,113.68,114.63,95.53,15,-0.053
5,0021901298,1610612745,HOU,Houston,201960,DeMarre Carroll,,,11:59,94.3,93.1,87.9,89.3,6.4,3.8,0.333,0.0,33.3,0.063,0.0,0.034,0.0,0.5,0.5,0.133,0.135,114.27,114.11,95.09,29,0.116
6,0021901298,1610612745,HOU,Houston,1629598,Chris Clemons,,,10:47,93.6,92.3,98.3,100.0,-4.7,-7.7,0.25,0.0,11.1,0.0,0.25,0.111,0.0,0.643,0.698,0.296,0.3,113.63,113.46,94.55,26,0.27
7,0021901298,1610612745,HOU,Houston,203998,Bruno Caboclo,,,6:04,122.0,120.0,64.3,64.3,57.7,55.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.188,0.19,113.68,114.63,95.53,15,0.211
8,0021901298,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:04,122.0,120.0,64.3,64.3,57.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,113.68,114.63,95.53,15,0.053
9,0021901298,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,2:42,66.7,66.7,100.0,85.7,-33.3,-19.0,0.5,1.0,25.0,0.0,0.25,0.167,25.0,0.0,0.0,0.5,0.5,106.67,115.56,96.3,6,-0.125
