,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900295,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,10:01,55.0,57.9,115.7,115.0,-60.7,-57.1,0.25,0.33,20.0,0.1,0.083,0.091,60.0,1.5,1.5,0.16,0.16,95.55,93.44,77.87,19,0.089
1,0021900295,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:48,57.1,66.7,100.0,100.0,-42.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.42,82.11,68.42,6,0.0
2,0021900295,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:06,50.0,57.1,101.4,112.5,-51.4,-55.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.125,0.125,98.81,87.8,73.17,7,0.045
3,0021900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:04,76.5,76.5,111.2,123.5,-34.8,-47.1,0.0,0.0,0.0,0.0,0.083,0.056,25.0,0.667,0.667,0.211,0.222,94.98,90.0,75.0,17,0.088
4,0021900295,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:06,78.6,84.6,122.5,121.4,-43.9,-36.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,94.24,91.27,76.06,13,0.036
5,0021900295,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:11,56.3,56.3,111.9,117.6,-55.6,-61.4,0.667,0.0,40.0,0.286,0.222,0.25,0.0,0.333,0.333,0.143,0.143,99.36,96.78,80.65,16,0.208
6,0021900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:53,60.0,60.0,112.5,120.0,-52.5,-60.0,0.0,0.0,0.0,0.286,0.125,0.2,62.5,0.333,0.333,0.4,0.4,94.38,91.33,76.11,15,-0.174
7,0021900295,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:53,22.2,22.2,90.9,100.0,-68.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.29,93.38,77.82,9,0.25
8,0021900295,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:53,22.2,22.2,90.9,100.0,-68.7,-77.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.29,93.38,77.82,9,0.0
9,0021900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:39,107.1,121.4,86.7,92.9,20.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,96.88,87.84,73.2,14,0.033
10,0021900295,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:06,122.5,121.4,78.6,84.6,43.9,36.8,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.316,0.336,94.24,91.27,76.06,14,-0.161
11,0021900295,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:38,111.3,122.2,77.8,87.5,33.6,34.7,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.667,0.773,0.308,0.311,97.8,88.06,73.38,9,0.412
12,0021900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:06,122.5,121.4,78.6,84.6,43.9,36.8,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.75,0.75,0.105,0.112,94.24,91.27,76.06,14,0.232
13,0021900295,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:04,111.2,123.5,76.5,76.5,34.8,47.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.251,94.98,90.0,75.0,17,0.147
14,0021900295,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:20,111.1,111.1,0.0,0.0,111.1,111.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.75,0.75,0.222,0.222,94.15,94.15,78.46,9,1.0
15,0021900295,1610612737,ATL,Atlanta,203458,Alex Len,,,7:21,106.7,114.3,42.9,42.9,63.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,94.69,91.43,76.19,14,0.118
16,0021900295,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:53,90.9,100.0,22.2,22.2,68.7,77.8,0.333,0.0,25.0,0.167,0.0,0.083,0.0,0.5,0.5,0.25,0.25,98.29,93.38,77.82,10,0.417
17,0021900295,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:53,90.9,100.0,22.2,22.2,68.7,77.8,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,98.29,93.38,77.82,10,0.5
18,0021900295,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:55,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,98.74,82.29,6,0.0
