,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,7:38,88.2,83.3,112.6,111.8,-24.3,-28.4,0.2,1.0,16.7,0.1,0.0,0.059,16.7,0.5,0.5,0.263,0.278,106.52,110.04,91.7,18,0.083
1,0021900252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:17,85.0,85.0,100.6,95.0,-15.6,-10.0,0.143,0.0,20.0,0.0,0.125,0.053,0.0,0.25,0.25,0.19,0.19,100.52,103.41,86.18,20,0.024
2,0021900252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:40,75.0,75.0,88.8,87.5,-13.8,-12.5,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.111,103.94,104.73,87.27,8,0.241
3,0021900252,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:17,85.0,85.0,100.6,95.0,-15.6,-10.0,0.167,1.0,14.3,0.0,0.375,0.158,14.3,0.4,0.4,0.286,0.286,100.52,103.41,86.18,20,0.095
4,0021900252,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,9:17,85.0,85.0,100.6,95.0,-15.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,100.52,103.41,86.18,20,0.0
5,0021900252,1610612764,WAS,Washington,1629021,Moritz Wagner,,,8:19,89.5,89.5,95.9,94.7,-6.5,-5.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.833,0.833,0.15,0.15,109.05,109.75,91.46,19,0.114
6,0021900252,1610612764,WAS,Washington,101139,CJ Miles,,,4:21,80.0,80.0,61.5,60.0,18.5,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.182,109.19,110.51,92.1,10,-0.133
7,0021900252,1610612764,WAS,Washington,202722,Davis Bertans,,,2:42,85.7,85.7,77.3,75.0,8.4,10.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,131.52,133.66,111.39,7,-0.067
8,0021900252,1610612764,WAS,Washington,203895,Jordan McRae,,,2:42,85.7,85.7,77.3,75.0,8.4,10.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,131.52,133.66,111.39,7,0.267
9,0021900252,1610612764,WAS,Washington,202397,Ish Smith,,,2:42,85.7,85.7,77.3,75.0,8.4,10.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.375,0.375,131.52,133.66,111.39,7,0.133
10,0021900252,1610612743,DEN,Denver,203115,Will Barton,F,,10:03,91.0,86.4,77.3,77.3,13.7,9.1,0.4,1.0,18.2,0.0,0.143,0.083,18.2,0.571,0.571,0.375,0.393,102.4,105.07,87.56,22,0.173
11,0021900252,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:38,112.6,111.8,88.2,83.3,24.3,28.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.333,0.387,0.211,0.212,106.52,110.04,91.7,17,0.071
12,0021900252,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:03,91.0,86.4,77.3,77.3,13.7,9.1,0.375,0.0,50.0,0.2,0.5,0.375,0.0,0.333,0.333,0.125,0.131,102.4,105.07,87.56,22,0.272
13,0021900252,1610612743,DEN,Denver,203914,Gary Harris,G,,9:17,100.6,95.0,85.0,85.0,15.6,10.0,0.143,0.0,16.7,0.0,0.091,0.053,0.0,0.4,0.4,0.227,0.239,100.52,103.41,86.18,20,0.071
14,0021900252,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:17,100.6,95.0,85.0,85.0,15.6,10.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.091,0.096,100.52,103.41,86.18,20,0.071
15,0021900252,1610612743,DEN,Denver,203924,Jerami Grant,,,4:21,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,109.19,110.51,92.1,10,0.133
16,0021900252,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:42,77.3,75.0,85.7,85.7,-8.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.258,131.52,133.66,111.39,8,0.267
17,0021900252,1610612743,DEN,Denver,1628420,Monte Morris,,,2:42,77.3,75.0,85.7,85.7,-8.4,-10.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,131.52,133.66,111.39,8,0.4
18,0021900252,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:56,104.2,100.0,120.0,120.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.167,0.174,134.03,137.02,114.19,6,0.0
19,0021900252,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:56,104.2,100.0,120.0,120.0,-15.8,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.167,0.174,134.03,137.02,114.19,6,-0.111
