,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900646,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:27,104.7,105.9,100.6,117.6,4.0,-11.8,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.8,0.8,0.278,0.291,119.45,109.53,91.28,17,0.274
1,0021900646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:09,104.7,112.5,105.9,117.6,-1.3,-5.1,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.543,0.235,0.233,121.11,110.77,92.31,16,0.032
2,0021900646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:27,104.7,105.9,100.6,117.6,4.0,-11.8,0.0,0.0,0.0,0.0,0.071,0.048,0.0,1.0,0.694,0.056,0.058,119.45,109.53,91.28,17,0.032
3,0021900646,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:20,115.4,116.7,95.8,111.1,19.6,5.6,0.0,0.0,0.0,0.0,0.067,0.043,20.0,0.625,0.625,0.25,0.26,112.55,103.68,86.4,18,0.06
4,0021900646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:37,119.8,126.1,96.7,108.3,23.1,17.8,0.222,2.0,33.3,0.111,0.125,0.12,16.7,0.5,0.5,0.16,0.159,115.47,106.25,88.54,23,0.113
5,0021900646,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:28,144.4,144.4,100.0,100.0,44.4,44.4,0.667,2.0,40.0,0.0,0.25,0.125,20.0,1.25,1.25,0.273,0.273,102.13,102.13,85.11,9,0.28
6,0021900646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:10,144.4,144.4,111.1,111.1,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.333,0.273,0.273,103.72,103.72,86.43,9,0.04
7,0021900646,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:10,144.4,144.4,111.1,111.1,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.72,103.72,86.43,9,-0.04
8,0021900646,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:17,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,50.0,1.5,1.5,0.222,0.222,117.01,117.01,97.51,8,0.156
9,0021900646,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,0:60,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,96.16,80.13,2,0.133
10,0021900646,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:09,105.9,117.6,104.7,112.5,1.3,5.1,0.0,0.0,0.0,0.167,0.0,0.105,25.0,0.0,0.0,0.174,0.175,121.11,110.77,92.31,17,-0.097
11,0021900646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:37,91.4,105.3,104.0,110.5,-12.6,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.507,0.346,0.348,117.21,105.84,88.2,19,0.077
12,0021900646,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:39,114.3,123.1,136.1,133.3,-21.8,-10.3,0.2,0.0,25.0,0.0,1.0,0.231,0.0,0.667,0.667,0.158,0.167,109.42,106.19,88.5,13,0.25
