,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900611,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:10,119.0,123.5,105.4,105.9,13.7,17.6,0.2,0.0,14.3,0.0,0.222,0.111,0.0,0.417,0.417,0.316,0.322,102.03,99.92,83.27,17,0.152
1,0021900611,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:14,101.5,106.7,119.4,120.0,-17.8,-13.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.125,0.127,102.33,99.54,82.95,15,0.102
2,0021900611,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:58,117.6,125.0,115.6,120.0,2.0,5.0,0.0,0.0,0.0,0.214,0.385,0.296,0.0,0.333,0.515,0.138,0.14,103.2,98.23,81.86,24,0.147
3,0021900611,1610612757,POR,Portland,203468,CJ McCollum,G,,8:10,119.0,123.5,105.4,105.9,13.7,17.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,102.03,99.92,83.27,17,-0.061
4,0021900611,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,117.6,125.0,115.6,120.0,2.0,5.0,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.714,0.83,0.345,0.351,103.2,98.23,81.86,24,0.255
5,0021900611,1610612757,POR,Portland,1629642,Nassir Little,,,4:44,143.4,155.6,110.3,120.0,33.1,35.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.077,0.078,104.54,96.24,80.2,9,0.14
6,0021900611,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:48,114.2,128.6,135.1,150.0,-20.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,105.71,94.61,78.84,7,-0.111
7,0021900611,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:48,114.2,128.6,135.1,150.0,-20.9,-21.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.71,94.61,78.84,7,0.0
8,0021900611,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:09,133.9,136.4,101.0,109.1,32.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.328,107.56,102.52,85.44,11,-0.04
9,0021900611,1610612745,HOU,Houston,200782,P.J. Tucker,F,,3:20,123.0,128.6,114.3,114.3,8.7,14.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.125,0.12,103.1,100.8,84.0,7,-0.094
10,0021900611,1610612745,HOU,Houston,203991,Clint Capela,C,,11:02,125.2,130.4,105.8,113.6,19.5,16.8,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.6,0.6,0.192,0.193,103.49,97.84,81.53,23,0.095
11,0021900611,1610612745,HOU,Houston,201935,James Harden,G,,9:09,125.8,126.3,133.2,136.8,-7.4,-10.5,0.857,6.0,66.7,0.0,0.222,0.111,11.1,0.5,0.615,0.143,0.142,101.25,99.67,83.06,19,0.163
12,0021900611,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:03,109.3,114.3,91.9,100.0,17.4,14.3,0.333,0.0,20.0,0.0,0.385,0.2,0.0,0.5,0.589,0.333,0.334,104.35,97.86,81.55,21,0.319
13,0021900611,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:49,101.6,107.1,132.0,138.5,-30.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.254,99.92,94.99,79.16,14,0.038
14,0021900611,1610612745,HOU,Houston,201569,Eric Gordon,,,8:38,112.7,116.7,118.8,122.2,-6.1,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.153,103.24,100.02,83.35,18,0.114
15,0021900611,1610612745,HOU,Houston,203085,Austin Rivers,,,4:44,110.3,120.0,143.4,155.6,-33.1,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.54,96.24,80.2,10,0.0
16,0021900611,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,0:56,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,102.86,85.71,2,-0.286
