,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901285,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:16,87.4,86.7,130.5,133.3,-43.2,-46.7,0.333,0.5,12.5,0.0,0.333,0.143,25.0,0.5,0.5,0.389,0.391,87.62,87.04,72.54,15,0.113
1,0021901285,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:26,165.4,163.6,158.3,158.3,7.1,5.3,0.0,0.0,0.0,0.3,0.0,0.188,0.0,0.333,0.333,0.167,0.168,85.29,85.74,71.45,11,0.045
2,0021901285,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:42,119.8,121.1,119.0,121.1,0.7,0.0,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.0,0.258,0.148,0.147,95.26,93.97,78.31,19,0.068
3,0021901285,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,11:58,107.8,108.7,137.2,139.1,-29.5,-30.4,0.286,1.0,25.0,0.0,0.182,0.077,25.0,0.5,0.5,0.194,0.192,93.26,92.22,76.85,23,0.082
4,0021901285,1610612764,WAS,Washington,202397,Ish Smith,G,,5:58,155.7,146.2,144.7,150.0,11.0,-3.8,0.25,0.0,20.0,0.25,0.0,0.133,0.0,0.667,0.773,0.211,0.22,99.11,100.56,83.8,13,0.226
5,0021901285,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:42,144.2,150.0,150.0,150.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.581,0.231,0.225,105.86,103.78,86.49,8,0.136
6,0021901285,1610612764,WAS,Washington,1626170,Jerian Grant,,,4:31,44.4,44.4,123.9,122.2,-79.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,95.01,95.65,79.7,9,0.071
7,0021901285,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:16,50.0,40.0,225.0,225.0,-175.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,95.29,79.41,5,0.0
8,0021901285,1610612764,WAS,Washington,1629678,Admiral Schofield,,,7:01,62.8,64.3,120.1,114.3,-57.3,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.125,0.123,94.47,95.7,79.75,14,-0.079
9,0021901285,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:27,145.4,150.0,147.9,150.0,-2.5,0.0,0.167,0.0,16.7,0.143,0.0,0.059,0.0,0.6,0.6,0.294,0.287,92.2,90.14,75.12,14,0.13
10,0021901285,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:07,144.4,144.4,168.9,166.7,-24.5,-22.2,0.333,0.0,33.3,0.0,0.143,0.091,0.0,1.25,1.25,0.2,0.2,83.79,84.35,70.29,9,0.24
11,0021901285,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,5:07,144.4,144.4,168.9,166.7,-24.5,-22.2,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.2,0.2,83.79,84.35,70.29,9,0.06
12,0021901285,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:38,150.1,153.3,147.9,150.0,2.2,3.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,1.5,0.056,0.055,92.75,91.12,75.93,15,0.113
13,0021901285,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:04,141.1,140.0,93.7,92.9,47.5,47.1,0.286,2.0,33.3,0.0,0.125,0.071,16.7,0.5,0.5,0.25,0.252,85.51,86.23,71.86,15,0.115
14,0021901285,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:51,132.7,135.7,69.8,66.7,62.8,69.0,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.75,0.799,0.438,0.429,100.34,101.61,84.67,14,0.489
15,0021901285,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:51,132.7,135.7,69.8,66.7,62.8,69.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.41,0.125,0.123,100.34,101.61,84.67,14,0.0
16,0021901285,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:20,112.5,100.0,44.4,44.4,68.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15,99.69,83.08,9,0.077
17,0021901285,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,8:25,127.0,129.4,87.3,88.9,39.7,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,101.63,99.8,83.17,17,-0.094
