,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901311,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:59,52.6,53.8,96.7,100.0,-44.2,-46.2,0.5,1.0,20.0,0.0,0.286,0.1,20.0,0.0,0.301,0.235,0.231,107.34,104.29,86.91,13,0.067
1,0021901311,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,5:59,52.6,53.8,96.7,100.0,-44.2,-46.2,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.0,0.0,0.059,0.058,107.34,104.29,86.91,13,-0.033
2,0021901311,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:17,45.5,45.5,113.6,118.2,-68.2,-72.7,0.0,0.0,0.0,0.273,0.167,0.235,0.0,0.357,0.357,0.467,0.467,101.94,99.94,83.28,11,0.167
3,0021901311,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,5:17,45.5,45.5,113.6,118.2,-68.2,-72.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.067,0.067,101.94,99.94,83.28,11,-0.067
4,0021901311,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:08,61.5,57.1,96.7,100.0,-35.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.235,103.57,105.77,88.14,14,-0.222
5,0021901311,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:51,71.8,68.8,60.0,60.0,11.8,8.8,0.0,0.0,0.0,0.0,0.3,0.143,12.5,0.643,0.643,0.471,0.49,124.39,127.18,105.98,16,0.432
6,0021901311,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,5:51,71.8,68.8,60.0,60.0,11.8,8.8,0.75,0.0,50.0,0.091,0.0,0.048,0.0,0.0,0.0,0.176,0.184,124.39,127.18,105.98,16,0.027
7,0021901311,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:51,71.8,68.8,60.0,60.0,11.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.184,124.39,127.18,105.98,16,-0.162
8,0021901311,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:60,80.0,75.0,60.0,60.0,20.0,15.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.5,1.5,0.059,0.063,120.13,124.14,103.45,16,0.279
9,0021901311,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:60,80.0,75.0,60.0,60.0,20.0,15.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,120.13,124.14,103.45,16,0.047
10,0021901311,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:51,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,113.83,142.29,118.58,3,-0.333
11,0021901311,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:51,150.0,100.0,0.0,0.0,150.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.83,142.29,118.58,3,0.667
12,0021901311,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:17,90.0,92.9,48.9,46.7,41.1,46.2,0.333,0.0,66.7,0.0,0.143,0.091,0.0,0.0,0.0,0.063,0.061,109.85,110.77,92.31,14,0.286
13,0021901311,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,5:17,113.6,118.2,45.5,45.5,68.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,101.94,99.94,83.28,11,-0.067
14,0021901311,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:15,77.2,78.9,51.8,52.6,25.4,26.3,0.6,1.5,33.3,0.091,0.333,0.241,22.2,0.5,0.5,0.286,0.28,112.76,110.55,92.12,19,0.447
15,0021901311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:18,84.0,85.7,53.8,54.5,30.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.699,0.261,0.256,112.93,110.97,92.47,21,0.231
16,0021901311,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,77.4,78.6,67.1,65.5,10.3,13.1,0.25,1.0,18.2,0.118,0.217,0.175,18.2,0.286,0.286,0.29,0.286,113.74,114.22,95.19,28,0.137
17,0021901311,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:42,52.9,52.9,80.8,77.8,-27.9,-24.8,0.0,0.0,0.0,0.0,0.25,0.13,25.0,0.333,0.333,0.222,0.222,123.06,125.5,104.58,17,0.07
18,0021901311,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:42,64.3,64.3,85.7,80.0,-21.4,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,118.03,122.25,101.87,14,0.089
