,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900637,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:23,122.6,127.3,103.0,104.5,19.5,22.7,0.5,0.0,42.9,0.1,0.25,0.167,0.0,0.5,0.5,0.148,0.149,95.2,92.75,77.29,22,0.169
1,0021900637,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:36,139.3,146.2,89.3,80.0,50.0,66.2,0.0,0.0,0.0,0.333,0.0,0.182,0.0,1.0,1.064,0.235,0.24,98.57,101.92,84.93,13,0.391
2,0021900637,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:23,122.6,127.3,103.0,104.5,19.5,22.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.644,0.148,0.149,95.2,92.75,77.29,22,0.079
3,0021900637,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:23,122.6,127.3,103.0,104.5,19.5,22.7,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.0,0.0,0.111,0.112,95.2,92.75,77.29,22,-0.022
4,0021900637,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:12,130.4,135.3,120.1,115.8,10.3,19.5,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.5,0.5,0.364,0.37,93.88,93.98,78.32,17,0.052
5,0021900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:49,116.1,118.2,156.3,141.7,-40.2,-23.5,0.25,0.0,25.0,0.167,0.0,0.111,0.0,0.0,0.347,0.214,0.211,91.18,94.98,79.15,11,0.066
6,0021900637,1610612748,MIA,Miami,201609,Goran Dragic,,,3:13,125.0,128.6,116.7,100.0,8.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.078,0.222,0.217,98.64,104.62,87.18,7,0.267
7,0021900637,1610612748,MIA,Miami,201949,James Johnson,,,0:31,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,141.18,117.65,1,0.0
8,0021900637,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:23,103.0,104.5,122.6,127.3,-19.5,-22.7,0.333,2.0,20.0,0.125,0.1,0.111,10.0,0.571,0.605,0.333,0.329,95.2,92.75,77.29,22,0.191
9,0021900637,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:41,109.7,111.8,126.2,131.3,-16.5,-19.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.263,0.259,93.86,91.21,76.01,17,0.25
10,0021900637,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:39,97.9,100.0,129.8,135.7,-31.9,-35.7,0.167,1.0,50.0,0.2,0.4,0.3,50.0,0.0,0.0,0.059,0.058,93.99,90.98,75.82,15,0.02
11,0021900637,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:05,72.3,69.2,134.5,141.7,-62.1,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.277,98.95,98.63,82.19,13,-0.216
12,0021900637,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:09,50.0,50.0,150.5,162.5,-100.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.333,96.23,92.53,77.11,8,0.0
13,0021900637,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,156.3,141.7,116.1,118.2,40.2,23.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,91.18,94.98,79.15,12,0.098
14,0021900637,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:45,143.6,137.5,111.8,113.3,31.8,24.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.123,94.57,96.06,80.05,16,0.108
15,0021900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:31,300.0,150.0,200.0,200.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,141.18,117.65,2,0.0
16,0021900637,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:13,116.7,100.0,125.0,128.6,-8.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64,104.62,87.18,7,0.033
17,0021900637,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:15,137.5,122.2,119.6,122.2,17.9,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,97.24,101.77,84.81,9,0.085
