,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900746,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,6:39,96.5,100.0,116.3,123.1,-19.8,-23.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.3,0.3,0.333,0.346,94.56,90.23,75.19,12,-0.041
1,0021900746,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:25,104.4,106.7,94.1,100.0,10.4,6.7,0.2,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.158,0.164,97.73,93.84,78.2,15,0.167
2,0021900746,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:13,116.5,115.4,138.1,146.2,-21.6,-30.8,0.333,1.0,14.3,0.25,0.0,0.125,14.3,0.6,0.6,0.353,0.378,88.59,86.47,72.06,13,0.158
3,0021900746,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:00,61.8,63.6,82.7,90.0,-20.9,-26.4,0.5,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.431,0.214,0.225,106.56,100.8,84.0,11,0.182
4,0021900746,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:15,146.4,144.4,146.4,130.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19,86.86,72.38,9,-0.05
5,0021900746,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:31,79.5,81.8,100.0,100.0,-20.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.265,113.2,111.5,92.92,11,0.065
6,0021900746,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:44,99.2,104.3,122.1,126.1,-22.9,-21.7,0.375,3.0,60.0,0.0,0.25,0.136,20.0,1.5,1.5,0.074,0.074,98.07,94.06,78.39,23,0.182
7,0021900746,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,4:19,90.1,88.9,168.9,166.7,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.333,0.338,98.67,100.0,83.33,9,0.13
8,0021900746,1610612756,PHX,Phoenix,1629607,Jared Harper,,,3:17,101.5,100.0,142.9,142.9,-41.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,108.66,109.53,91.28,8,0.053
9,0021900746,1610612756,PHX,Phoenix,1629745,Tariq Owens,,,3:17,101.5,100.0,142.9,142.9,-41.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,109.53,91.28,8,0.053
10,0021900746,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:18,87.2,85.7,25.0,28.6,62.2,57.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.286,0.291,108.22,101.82,84.85,7,0.5
11,0021900746,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:01,100.8,106.7,67.4,73.3,33.4,33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.125,0.118,110.09,102.56,85.47,15,-0.048
12,0021900746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:27,100.0,80.0,40.0,50.0,60.0,30.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,5,0.182
13,0021900746,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:48,143.1,141.7,126.3,125.0,16.8,16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,83.86,84.71,70.59,12,0.14
14,0021900746,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:06,67.6,66.7,31.8,37.5,35.8,29.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.222,0.225,107.24,99.51,82.93,9,0.5
15,0021900746,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:22,117.6,115.4,113.6,116.7,3.9,-1.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.54,94.24,78.53,13,-0.103
