,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900338,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:58,100.8,100.0,94.9,93.3,6.0,6.7,0.0,0.0,0.0,0.143,0.273,0.222,0.0,0.8,0.8,0.278,0.296,89.29,90.38,75.31,15,0.447
1,0021900338,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:44,90.5,94.7,79.2,80.0,11.3,14.7,0.2,0.0,14.3,0.0,0.083,0.045,0.0,0.167,0.167,0.273,0.274,98.83,96.16,80.14,19,-0.047
2,0021900338,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:05,135.1,133.3,90.1,88.9,45.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,83.85,84.98,70.82,9,-0.135
3,0021900338,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:44,90.5,94.7,79.2,80.0,11.3,14.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.091,98.83,96.16,80.14,19,0.186
4,0021900338,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:00,107.0,111.8,111.2,111.8,-4.3,0.0,0.6,0.0,60.0,0.111,0.3,0.211,0.0,0.75,0.75,0.1,0.101,92.84,90.6,75.5,17,0.322
5,0021900338,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:43,63.0,66.7,90.1,93.8,-27.2,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.252,116.09,110.66,92.22,15,-0.357
6,0021900338,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:52,58.9,58.3,79.9,84.6,-21.0,-26.3,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.083,0.084,126.27,123.12,102.6,12,0.071
7,0021900338,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:50,70.9,70.0,83.6,90.0,-12.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.6,0.607,129.0,125.0,104.17,10,0.296
8,0021900338,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:04,82.0,80.0,131.6,140.0,-49.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07,115.76,96.46,5,-0.091
9,0021900338,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:58,94.9,93.3,100.8,100.0,-6.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.368,0.373,89.29,90.38,75.31,15,0.5
10,0021900338,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:20,83.3,84.2,95.3,94.7,-12.0,-10.5,0.333,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.087,0.086,97.92,97.71,81.43,19,0.021
11,0021900338,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:33,98.7,100.0,108.4,106.7,-9.7,-6.7,0.2,0.5,20.0,0.0,0.222,0.125,40.0,0.0,0.266,0.25,0.247,95.15,95.28,79.4,15,0.0
12,0021900338,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,7:33,98.7,100.0,108.4,106.7,-9.7,-6.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.063,0.062,95.15,95.28,79.4,15,-0.036
13,0021900338,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:26,81.6,83.3,83.8,87.0,-2.2,-3.6,0.5,1.0,25.0,0.143,0.231,0.185,25.0,0.75,0.75,0.214,0.21,101.66,98.72,82.26,24,0.291
14,0021900338,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:15,77.5,80.0,60.0,60.0,17.5,20.0,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.0,0.308,0.3,114.75,112.94,94.12,10,-0.7
15,0021900338,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:43,90.1,93.8,63.0,66.7,27.2,27.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.105,0.102,116.09,110.66,92.22,16,-0.179
16,0021900338,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:50,83.6,90.0,70.9,70.0,12.8,20.0,0.333,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.362,0.1,0.093,129.0,125.0,104.17,10,0.074
17,0021900338,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:23,300.0,300.0,227.3,200.0,72.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,118.74,126.32,105.26,1,0.6
