,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900005,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:08,100.9,100.0,68.2,69.2,32.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,105.99,105.68,88.07,14,0.308
1,0021900005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:25,100.0,100.0,87.6,85.0,12.4,15.0,0.167,0.0,25.0,0.0,0.571,0.308,0.0,0.667,0.667,0.13,0.13,97.89,99.42,82.85,19,0.319
2,0021900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:32,64.3,63.6,76.6,72.7,-12.3,-9.1,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.667,0.667,0.214,0.216,92.47,95.42,79.52,11,0.4
3,0021900005,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:18,80.5,80.0,71.7,70.0,8.8,10.0,0.5,3.0,50.0,0.067,0.0,0.033,16.7,0.0,0.0,0.12,0.121,101.7,103.24,86.04,20,0.061
4,0021900005,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:40,94.8,94.1,66.1,68.8,28.7,25.4,0.0,0.0,0.0,0.083,0.0,0.045,25.0,0.3,0.34,0.364,0.366,104.95,103.33,86.11,17,-0.167
5,0021900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:01,78.3,73.7,110.8,105.0,-32.5,-31.3,0.0,0.0,0.0,0.083,0.214,0.154,25.0,0.333,0.333,0.182,0.192,98.08,103.83,86.52,19,0.033
6,0021900005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:19,57.1,50.0,154.6,150.0,-97.5,-100.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.143,82.06,88.96,74.13,8,0.061
7,0021900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:41,100.0,100.0,184.4,180.0,-84.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.42,80.5,67.08,4,-0.077
8,0021900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:51,60.0,54.5,125.0,127.3,-65.0,-72.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.308,0.333,86.97,90.26,75.21,11,-0.167
9,0021900005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:18,71.7,70.0,80.5,80.0,-8.8,-10.0,0.0,0.0,0.0,0.067,0.333,0.2,25.0,0.0,0.174,0.182,0.186,101.7,103.24,86.04,20,0.143
10,0021900005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:40,66.1,68.8,94.8,94.1,-28.7,-25.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.125,0.12,104.95,103.33,86.11,16,-0.071
11,0021900005,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:18,71.7,70.0,80.5,80.0,-8.8,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.6,0.633,0.273,0.279,101.7,103.24,86.04,20,0.327
12,0021900005,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,66.1,68.8,94.8,94.1,-28.7,-25.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,104.95,103.33,86.11,16,-0.095
13,0021900005,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:25,61.0,62.5,137.5,137.5,-76.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,112.45,93.7,8,0.0
14,0021900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,8:34,111.1,105.9,56.7,56.3,54.4,49.6,0.8,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.4,0.316,0.33,89.87,92.45,77.04,17,0.178
15,0021900005,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:19,154.6,150.0,57.1,50.0,97.5,100.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.568,0.2,0.205,82.06,88.96,74.13,8,0.03
16,0021900005,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:41,184.4,180.0,100.0,100.0,84.4,80.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.2,0.205,79.42,80.5,67.08,5,0.308
17,0021900005,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:19,154.6,150.0,57.1,50.0,97.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.307,82.06,88.96,74.13,8,0.242
18,0021900005,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:41,184.4,180.0,100.0,100.0,84.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42,80.5,67.08,5,0.0
