,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900965,1610612742,DAL,Dallas,201584,Courtney Lee,F,,5:05,99.3,120.0,127.1,133.3,-27.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,101.6,89.7,74.75,10,0.182
1,0021900965,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:26,110.1,123.5,129.5,127.8,-19.4,-4.2,0.143,1.0,14.3,0.1,0.143,0.118,14.3,0.2,0.2,0.3,0.285,104.88,99.64,83.04,17,-0.092
2,0021900965,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,8:26,110.1,123.5,129.5,127.8,-19.4,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,99.64,83.04,17,0.0
3,0021900965,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:26,110.1,123.5,129.5,127.8,-19.4,-4.2,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.75,0.521,0.15,0.142,104.88,99.64,83.04,17,0.066
4,0021900965,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:33,92.0,104.3,143.5,150.0,-51.5,-45.7,0.0,0.0,0.0,0.0,0.111,0.042,8.3,0.65,0.663,0.444,0.427,106.34,97.69,81.41,23,0.192
5,0021900965,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:07,42.9,50.0,177.6,185.7,-134.7,-135.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.27,100.11,83.42,6,0.0
6,0021900965,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:46,88.2,93.8,154.9,164.7,-66.6,-71.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.105,0.111,108.45,102.02,85.02,16,0.0
7,0021900965,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,1:49,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,117.31,118.9,99.08,4,-0.1
8,0021900965,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:07,42.9,50.0,177.6,185.7,-134.7,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.27,100.11,83.42,6,-0.071
9,0021900965,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:24,141.1,150.0,101.0,109.1,40.1,40.9,0.333,0.0,50.0,0.25,0.0,0.1,0.0,0.0,0.532,0.143,0.145,109.58,102.29,85.24,12,0.132
10,0021900965,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:33,143.5,150.0,92.0,104.3,51.5,45.7,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.739,0.259,0.258,106.34,97.69,81.41,24,0.202
11,0021900965,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:24,141.1,150.0,101.0,109.1,40.1,40.9,0.2,0.0,50.0,0.0,0.5,0.3,0.0,1.5,1.5,0.071,0.073,109.58,102.29,85.24,12,0.264
12,0021900965,1610612759,SAS,San Antonio,1628401,Derrick White,G,,11:17,149.5,156.5,87.7,100.0,61.8,56.5,0.167,1.0,20.0,0.0,0.133,0.083,20.0,0.2,0.34,0.308,0.307,104.5,95.66,79.72,23,0.05
13,0021900965,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:24,141.1,150.0,101.0,109.1,40.1,40.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,109.58,102.29,85.24,12,0.113
14,0021900965,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:09,146.1,150.0,84.5,100.0,61.6,50.0,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.75,0.75,0.154,0.15,103.49,93.66,78.05,12,0.157
15,0021900965,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:09,146.1,150.0,84.5,100.0,61.6,50.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.167,1.16,0.308,0.3,103.49,93.66,78.05,12,0.431
16,0021900965,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,6:24,135.1,138.5,92.1,107.7,43.0,30.8,0.0,0.0,0.0,0.2,0.0,0.071,0.0,1.0,1.0,0.071,0.07,106.84,97.4,81.17,13,0.055
