,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901298,1610612745,HOU,Houston,201145,Jeff Green,F,,8:50,118.1,114.3,108.7,109.1,9.4,5.2,0.143,0.0,20.0,0.0,0.333,0.125,0.0,0.5,0.5,0.167,0.172,115.27,116.9,97.41,21,0.089
1,0021901298,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:08,94.3,95.7,116.4,117.4,-22.0,-21.7,0.125,0.0,33.3,0.077,0.0,0.045,0.0,0.0,0.0,0.077,0.076,110.18,108.95,90.79,23,-0.033
2,0021901298,1610612745,HOU,Houston,203496,Robert Covington,C,,11:59,106.1,107.4,114.0,114.3,-7.8,-6.9,0.222,0.0,22.2,0.143,0.3,0.208,0.0,0.333,0.41,0.233,0.231,111.0,110.2,91.83,27,0.16
3,0021901298,1610612745,HOU,Houston,203463,Ben McLemore,G,,6:01,108.1,107.1,92.1,93.3,16.0,13.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.176,0.178,116.0,115.68,96.4,14,0.089
4,0021901298,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:08,94.3,95.7,116.4,117.4,-22.0,-21.7,0.0,0.0,0.0,0.0,0.222,0.091,40.0,0.833,0.833,0.385,0.38,110.18,108.95,90.79,23,0.152
5,0021901298,1610612745,HOU,Houston,203085,Austin Rivers,,,5:58,104.2,107.7,139.8,138.5,-35.6,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.149,105.96,104.67,87.22,13,0.027
6,0021901298,1610612745,HOU,Houston,1626187,Michael Frazier,,,4:60,109.1,109.1,119.5,118.2,-10.4,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.091,0.091,105.13,105.71,88.09,11,0.143
7,0021901298,1610612745,HOU,Houston,201960,DeMarre Carroll,,,1:51,175.0,175.0,102.5,100.0,72.5,75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,115.51,117.07,97.56,4,0.0
8,0021901298,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,10:08,116.4,117.4,94.3,95.7,22.0,21.7,0.222,0.67,22.2,0.0,0.154,0.091,33.3,0.25,0.25,0.292,0.289,110.18,108.95,90.79,23,0.0
9,0021901298,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:08,116.4,117.4,94.3,95.7,22.0,21.7,0.143,0.0,16.7,0.0,0.231,0.136,0.0,0.75,0.82,0.208,0.207,110.18,108.95,90.79,23,0.261
10,0021901298,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,10:08,116.4,117.4,94.3,95.7,22.0,21.7,0.0,0.0,0.0,0.111,0.231,0.182,0.0,1.0,0.82,0.083,0.083,110.18,108.95,90.79,23,0.098
11,0021901298,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:52,94.6,95.0,123.0,122.2,-28.4,-27.2,0.333,2.0,40.0,0.0,0.111,0.067,20.0,0.0,0.532,0.15,0.149,115.88,116.01,96.67,20,0.083
12,0021901298,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:01,92.1,93.3,108.1,107.1,-16.0,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,116.0,115.68,96.4,15,0.044
13,0021901298,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,5:58,139.8,138.5,104.2,107.7,35.6,30.8,0.25,0.0,33.3,0.0,0.333,0.182,0.0,1.5,1.5,0.143,0.144,105.96,104.67,87.22,13,0.243
14,0021901298,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:58,139.8,138.5,104.2,107.7,35.6,30.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.357,0.36,105.96,104.67,87.22,13,0.0
15,0021901298,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:51,102.5,100.0,175.0,175.0,-72.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,115.51,117.07,97.56,5,0.222
16,0021901298,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:51,102.5,100.0,175.0,175.0,-72.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.4,0.41,115.51,117.07,97.56,5,0.074
