,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901246,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,5:40,126.6,123.1,88.1,92.9,38.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.293,116.05,114.35,95.29,13,0.0
1,0021901246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:15,109.0,100.0,88.5,89.5,20.4,10.5,0.25,1.0,20.0,0.0,0.2,0.111,20.0,0.5,0.694,0.2,0.205,118.22,122.45,102.05,18,0.24
2,0021901246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:10,159.9,157.1,88.8,87.5,71.1,69.6,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,111.87,113.68,94.74,7,0.0
3,0021901246,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:57,93.9,90.0,80.6,85.0,13.3,5.0,0.5,0.0,16.7,0.125,0.083,0.1,0.0,0.5,0.525,0.238,0.236,121.45,120.73,100.61,20,0.135
4,0021901246,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:51,88.8,87.5,114.2,120.0,-25.4,-32.5,0.5,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.118,0.119,110.44,108.61,90.51,16,0.204
5,0021901246,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:18,77.3,75.0,113.6,114.3,-36.3,-39.3,0.0,0.0,0.0,0.167,0.143,0.154,40.0,0.0,0.532,0.294,0.285,112.73,114.26,95.21,16,0.029
6,0021901246,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:55,124.1,140.0,51.5,50.0,72.6,90.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.4,0.355,119.21,112.7,93.91,5,-0.167
7,0021901246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,8:40,79.9,81.0,105.0,104.8,-25.1,-23.8,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.0,0.543,0.182,0.18,117.08,116.42,97.02,21,-0.039
8,0021901246,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,9:08,112.1,104.3,110.4,109.5,1.8,-5.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.167,1.167,0.12,0.123,110.98,115.6,96.33,23,0.184
9,0021901246,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,2:48,50.0,50.0,173.6,166.7,-123.6,-116.7,1.0,1.0,50.0,0.0,1.0,0.25,50.0,0.0,0.0,0.167,0.167,100.8,102.86,85.71,6,0.105
10,0021901246,1610612759,SAS,San Antonio,203092,Tyler Zeller,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,139.54,1,0.0
11,0021901246,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:01,154.6,150.0,111.1,111.1,43.5,38.9,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,100.14,101.58,84.65,8,0.0
12,0021901246,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:50,71.9,72.2,92.6,88.9,-20.7,-16.7,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.5,0.694,0.222,0.221,124.16,126.41,105.34,18,0.259
13,0021901246,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:46,130.6,131.3,94.9,93.3,35.7,37.9,0.25,0.0,20.0,0.143,0.167,0.154,0.0,1.0,0.902,0.222,0.234,109.52,110.09,91.74,16,0.286
14,0021901246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:57,80.6,85.0,93.9,90.0,-13.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.371,0.409,0.408,121.45,120.73,100.61,20,0.054
15,0021901246,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:57,80.6,85.0,93.9,90.0,-13.3,-5.0,0.4,0.0,28.6,0.0,0.25,0.1,0.0,0.0,0.42,0.227,0.226,121.45,120.73,100.61,20,0.216
16,0021901246,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:34,74.3,72.7,105.3,100.0,-30.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,116.63,121.05,100.88,11,0.0
17,0021901246,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:20,67.6,66.7,92.6,88.9,-25.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.113,126.14,129.6,108.0,9,-0.167
18,0021901246,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:31,112.0,111.8,102.0,100.0,10.0,11.8,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.75,0.868,0.235,0.236,110.45,111.73,93.11,17,0.136
19,0021901246,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:08,148.7,145.5,110.3,109.1,38.4,36.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,102.86,85.71,11,0.0
20,0021901246,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,5:47,125.4,123.1,108.7,107.7,16.7,15.4,0.167,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,106.4,107.9,89.91,13,0.077
