,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900494,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:38,103.8,113.6,91.1,90.9,12.7,22.7,0.25,0.0,20.0,0.0,0.231,0.136,0.0,1.0,1.0,0.16,0.159,114.7,109.62,91.35,22,0.308
1,0021900494,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,4:36,77.5,80.0,80.4,81.8,-2.8,-1.8,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.0,0.452,0.364,0.353,112.28,109.57,91.3,10,0.105
2,0021900494,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:52,96.2,100.0,97.8,100.0,-1.7,0.0,0.5,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.222,0.215,108.74,105.52,87.93,8,-0.211
3,0021900494,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:35,87.3,91.7,87.6,84.0,-0.3,7.7,0.167,0.0,12.5,0.0,0.077,0.042,0.0,0.25,0.363,0.269,0.267,111.55,111.19,92.66,24,0.068
4,0021900494,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:39,115.4,131.3,99.5,100.0,15.9,31.3,0.667,2.0,25.0,0.167,0.0,0.067,12.5,0.7,0.7,0.316,0.312,107.55,100.39,83.66,16,0.2
5,0021900494,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:42,115.2,121.4,95.3,92.9,19.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,119.72,118.03,98.36,14,-0.038
6,0021900494,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:22,117.3,129.4,102.3,100.0,15.0,29.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.833,0.833,0.158,0.16,112.17,107.61,89.67,17,0.125
7,0021900494,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,8:06,106.0,115.8,90.7,84.2,15.3,31.6,0.0,0.0,0.0,0.0,0.5,0.263,0.0,0.0,1.136,0.048,0.048,113.87,112.69,93.9,19,0.234
8,0021900494,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:20,100.0,100.0,102.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,103.15,85.96,5,-0.111
9,0021900494,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,4:36,80.4,81.8,77.5,80.0,2.8,1.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.091,0.089,112.28,109.57,91.3,11,0.211
10,0021900494,1610612750,MIN,Minnesota,203496,Robert Covington,F,,2:38,131.6,140.0,138.9,120.0,-7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.054,0.6,0.564,87.86,91.14,75.95,5,0.471
11,0021900494,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:16,90.9,85.7,90.8,100.0,0.1,-14.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.2,0.211,105.4,103.4,86.17,14,-0.129
12,0021900494,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:16,90.9,85.7,90.8,100.0,0.1,-14.3,0.5,0.0,40.0,0.125,0.0,0.077,0.0,0.0,0.0,0.2,0.211,105.4,103.4,86.17,14,-0.032
13,0021900494,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:39,99.5,100.0,115.4,131.3,-15.9,-31.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,107.55,100.39,83.66,16,0.182
14,0021900494,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:42,95.3,92.9,115.2,121.4,-19.9,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.5,1.5,0.143,0.147,119.72,118.03,98.36,14,0.077
15,0021900494,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:42,95.3,92.9,115.2,121.4,-19.9,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.214,0.22,119.72,118.03,98.36,14,-0.077
16,0021900494,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,7:22,102.3,100.0,117.3,129.4,-15.0,-29.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.387,0.235,0.24,112.17,107.61,89.67,16,0.031
17,0021900494,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,9:20,83.6,81.8,96.9,104.3,-13.3,-22.5,0.2,1.0,16.7,0.0,0.3,0.136,16.7,0.0,0.532,0.217,0.222,119.09,115.8,96.5,22,0.182
18,0021900494,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,4:19,83.6,81.8,82.7,81.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.279,120.5,122.51,102.09,11,0.071
