,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900884,1610612765,DET,Detroit,203503,Tony Snell,F,,7:32,107.5,106.7,110.8,114.3,-3.3,-7.6,0.167,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.063,0.063,93.33,92.31,76.92,15,0.087
1,0021900884,1610612765,DET,Detroit,1626174,Christian Wood,F,,6:05,117.8,116.7,127.3,127.3,-9.4,-10.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.154,0.155,90.17,90.64,75.53,12,-0.016
2,0021900884,1610612765,DET,Detroit,203089,John Henson,C,,3:48,145.3,142.9,85.7,85.7,59.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.375,0.381,87.51,88.27,73.56,7,0.061
3,0021900884,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:09,121.5,120.0,120.0,120.0,1.5,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,92.52,93.08,77.57,10,0.157
4,0021900884,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:32,107.5,106.7,110.8,114.3,-3.3,-7.6,0.5,1.0,22.2,0.167,0.0,0.077,22.2,0.6,0.6,0.438,0.441,93.33,92.31,76.92,15,0.159
5,0021900884,1610612765,DET,Detroit,202688,Brandon Knight,,,4:24,77.8,77.8,144.4,144.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.455,0.5,98.18,98.18,81.82,9,-0.039
6,0021900884,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:51,75.0,75.0,120.6,125.0,-45.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,100.27,98.46,82.05,12,0.0
7,0021900884,1610612765,DET,Detroit,204038,Langston Galloway,,,6:47,78.6,84.6,126.5,121.4,-47.9,-36.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.267,0.267,97.09,95.53,79.61,13,0.116
8,0021900884,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,4:24,77.8,77.8,144.4,144.4,-66.7,-66.7,0.667,0.0,66.7,0.0,0.5,0.143,0.0,0.0,0.0,0.091,0.1,98.18,98.18,81.82,9,0.078
9,0021900884,1610612765,DET,Detroit,1627748,Thon Maker,,,8:08,76.5,81.3,139.9,143.8,-63.4,-62.5,0.167,0.0,100.0,0.125,0.6,0.308,0.0,0.0,0.0,0.0,0.0,98.68,94.43,78.69,16,0.057
10,0021900884,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:11,125.9,128.6,100.6,105.0,25.4,23.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.128,99.67,96.57,80.47,21,0.073
11,0021900884,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:47,126.5,121.4,78.6,84.6,47.9,36.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.223,97.09,95.53,79.61,14,0.087
12,0021900884,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:38,120.4,123.5,106.3,105.6,14.1,18.0,0.0,0.0,0.0,0.125,0.25,0.188,20.0,1.0,0.901,0.278,0.271,98.11,97.22,81.02,17,0.189
13,0021900884,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:54,116.7,107.7,108.7,107.7,8.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,86.46,90.35,75.29,13,0.066
14,0021900884,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:49,127.7,131.3,112.6,118.8,15.2,12.5,0.778,0.0,70.0,0.0,0.429,0.231,0.0,0.333,0.333,0.176,0.172,102.22,98.17,81.81,16,0.232
15,0021900884,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:07,114.3,100.0,57.1,57.1,57.1,42.9,0.0,0.0,0.0,0.0,0.25,0.143,25.0,1.0,1.0,0.444,0.5,81.62,87.45,72.87,8,0.48
16,0021900884,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:48,85.7,85.7,145.3,142.9,-59.6,-57.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.111,87.51,88.27,73.56,7,-0.03
17,0021900884,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:18,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.667,0.5,50.0,0.0,0.0,0.286,0.286,87.27,87.27,72.73,6,0.0
18,0021900884,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:08,139.9,143.8,76.5,81.3,63.4,62.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,98.68,94.43,78.69,16,0.115
