,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900019,1610612752,NYK,New York,203944,Julius Randle,F,,9:12,65.7,70.0,102.5,100.0,-36.8,-30.0,0.0,0.0,0.0,0.0,0.125,0.045,28.6,0.25,0.205,0.292,0.288,106.54,104.35,86.96,20,-0.217
1,0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:35,65.1,70.6,127.1,123.5,-62.0,-52.9,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.205,0.1,0.098,110.72,107.68,89.73,17,0.0
2,0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:40,73.0,80.0,110.2,106.7,-37.2,-26.7,0.25,1.0,25.0,0.1,0.333,0.188,25.0,0.5,0.5,0.167,0.163,111.46,108.0,90.0,15,0.211
3,0021900019,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:40,73.0,80.0,110.2,106.7,-37.2,-26.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.4,0.4,0.278,0.271,111.46,108.0,90.0,15,0.0
4,0021900019,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:22,72.5,73.7,114.2,111.1,-41.7,-37.4,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.5,0.5,0.13,0.134,105.68,106.14,88.45,19,0.043
5,0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:18,93.5,91.7,148.7,133.3,-55.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,102.01,108.71,90.59,12,0.049
6,0021900019,1610612752,NYK,New York,1626171,Bobby Portis,,,4:23,112.7,110.0,125.6,110.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.25,0.111,66.7,1.0,1.0,0.273,0.279,101.33,109.42,91.19,10,-0.061
7,0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:18,93.5,91.7,148.7,133.3,-55.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.157,102.01,108.71,90.59,12,0.293
8,0021900019,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:36,101.4,100.0,154.6,150.0,-53.3,-50.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.102,0.556,0.563,110.98,113.39,94.49,9,-0.156
9,0021900019,1610612752,NYK,New York,201959,Taj Gibson,,,2:46,130.8,128.6,208.3,200.0,-77.5,-71.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,109.71,112.84,94.03,7,0.061
10,0021900019,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:40,110.2,106.7,73.0,80.0,37.2,26.7,0.5,1.0,16.7,0.167,0.2,0.188,16.7,0.5,0.5,0.313,0.322,111.46,108.0,90.0,15,0.237
11,0021900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:02,109.0,105.9,72.5,77.8,36.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.278,0.285,107.07,104.56,87.14,17,0.0
12,0021900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:20,110.0,107.1,77.7,80.0,32.3,27.1,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.0,0.067,0.068,110.2,109.89,91.58,14,0.25
13,0021900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:09,162.3,156.3,86.0,88.2,76.3,68.0,0.167,0.0,33.3,0.0,0.182,0.118,0.0,1.0,1.064,0.111,0.115,110.26,110.8,92.33,16,0.23
14,0021900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:16,103.1,100.0,80.3,87.5,22.8,12.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.647,0.294,0.303,108.86,105.69,88.07,16,0.195
15,0021900019,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:49,70.9,70.0,74.3,72.7,-3.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,102.84,104.64,87.2,10,0.0
16,0021900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:38,146.0,141.7,86.2,84.6,59.8,57.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.667,0.231,0.237,103.98,106.54,88.78,12,0.154
17,0021900019,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,5:18,148.7,133.3,93.5,91.7,55.2,41.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.085,102.01,108.71,90.59,12,0.146
18,0021900019,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:42,163.9,160.0,83.6,81.8,80.3,78.2,0.4,0.0,66.7,0.0,0.167,0.111,0.0,1.5,1.5,0.091,0.093,104.82,107.27,89.39,10,0.263
19,0021900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:56,159.8,155.6,101.4,90.0,58.5,65.6,0.25,1.0,20.0,0.333,0.333,0.333,20.0,0.5,0.521,0.4,0.41,107.68,115.98,96.65,9,0.175
