,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900041,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:59,90.8,92.0,70.8,69.2,20.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.35,0.35,0.379,0.375,101.66,102.14,85.12,25,-0.059
1,0021900041,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:58,90.8,92.0,68.0,65.4,22.8,26.6,0.0,0.0,0.0,0.188,0.417,0.286,0.0,0.4,0.475,0.207,0.205,100.89,102.26,85.21,25,0.221
2,0021900041,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:17,91.7,94.1,74.5,72.2,17.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.049,101.06,101.41,84.51,17,0.075
3,0021900041,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,3:60,106.6,112.5,57.5,54.5,49.2,58.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,113.37,114.1,95.08,8,0.167
4,0021900041,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:51,92.6,94.7,70.5,68.4,22.1,26.3,0.667,0.0,40.0,0.0,0.444,0.19,0.0,0.333,0.333,0.273,0.267,102.73,103.05,85.88,19,0.291
5,0021900041,1610612754,IND,Indiana,203926,Doug McDermott,,,3:42,88.8,87.5,62.5,62.5,26.3,25.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,103.01,103.78,86.49,8,-0.133
6,0021900041,1610612754,IND,Indiana,203200,Justin Holiday,,,8:00,82.9,82.4,84.2,76.5,-1.3,5.9,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.0,0.0,0.0,0.0,96.96,102.0,85.0,17,0.091
7,0021900041,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:08,85.0,83.3,71.4,71.4,13.6,11.9,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.291,98.66,99.57,82.98,6,0.231
8,0021900041,1610612765,DET,Detroit,203503,Tony Snell,F,,0:27,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.12,211.76,176.47,2,0.0
9,0021900041,1610612765,DET,Detroit,202693,Markieff Morris,F,,10:08,75.0,71.4,93.3,95.2,-18.3,-23.8,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.05,98.12,99.44,82.87,21,-0.031
10,0021900041,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,70.8,69.2,90.8,92.0,-20.1,-22.8,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.333,0.333,0.192,0.197,101.66,102.14,85.12,26,0.059
11,0021900041,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:51,74.5,72.2,103.6,100.0,-29.1,-27.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.014,0.222,0.229,100.61,104.04,86.7,18,0.345
12,0021900041,1610612765,DET,Detroit,204025,Tim Frazier,G,,3:42,62.5,62.5,88.8,87.5,-26.3,-25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.01,103.78,86.49,8,0.133
13,0021900041,1610612765,DET,Detroit,1626174,Christian Wood,,,1:50,50.0,40.0,77.3,75.0,-27.3,-35.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.25,103.16,117.82,98.18,5,0.0
14,0021900041,1610612765,DET,Detroit,201565,Derrick Rose,,,8:16,74.5,72.2,97.3,100.0,-22.8,-27.8,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.389,0.401,98.36,98.71,82.26,18,-0.073
15,0021900041,1610612765,DET,Detroit,1628971,Bruce Brown,,,11:58,70.8,68.0,90.8,92.0,-20.0,-24.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.25,1.25,0.12,0.125,98.89,100.25,83.54,25,0.2
16,0021900041,1610612765,DET,Detroit,204038,Langston Galloway,,,3:43,63.6,60.0,88.8,87.5,-25.3,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.318,111.94,116.34,96.95,10,-0.462
17,0021900041,1610612765,DET,Detroit,1627748,Thon Maker,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1440.06,1200.05,0,0.0
