,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900020,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,4:35,95.3,100.0,70.0,77.8,25.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79,94.25,78.55,9,0.0
1,0021900020,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:58,97.7,100.0,79.4,78.9,18.3,21.1,0.333,2.0,33.3,0.111,0.25,0.19,16.7,0.833,0.833,0.19,0.187,115.44,114.48,95.4,19,0.31
2,0021900020,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:55,117.7,121.4,60.5,64.3,57.2,57.1,0.0,0.0,0.0,0.143,0.25,0.2,50.0,0.0,0.0,0.118,0.115,101.69,97.11,80.92,14,0.0
3,0021900020,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:42,102.7,105.0,75.5,75.0,27.3,30.0,0.333,2.0,22.2,0.0,0.154,0.091,11.1,0.5,0.5,0.318,0.312,111.23,110.34,91.95,20,0.167
4,0021900020,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:05,97.5,100.0,72.7,76.5,24.8,23.5,0.0,0.0,0.0,0.125,0.0,0.053,16.7,0.4,0.46,0.316,0.309,119.67,115.2,96.0,17,0.123
5,0021900020,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:13,121.1,121.1,91.1,90.0,30.0,31.1,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.15,113.26,113.96,94.97,19,0.078
6,0021900020,1610612741,CHI,Chicago,1629632,Coby White,,,7:24,127.8,127.8,78.8,77.8,48.9,50.0,0.167,0.0,16.7,0.0,0.222,0.143,0.0,1.0,1.0,0.263,0.263,116.03,116.81,97.34,18,0.353
7,0021900020,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:54,150.0,150.0,81.0,80.0,69.0,70.0,0.2,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.273,0.273,97.44,98.03,81.69,10,0.195
8,0021900020,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:17,157.1,157.1,76.1,75.0,81.0,82.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,108.88,109.76,91.46,7,0.053
9,0021900020,1610612741,CHI,Chicago,1628436,Luke Kornet,,,0:52,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,2,0.077
10,0021900020,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:58,79.4,78.9,97.7,100.0,-18.3,-21.1,0.167,1.0,33.3,0.0,0.111,0.048,33.3,0.0,0.0,0.083,0.087,115.44,114.48,95.4,19,0.0
11,0021900020,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:58,79.4,78.9,97.7,100.0,-18.3,-21.1,0.2,0.0,16.7,0.083,0.333,0.19,0.0,0.375,0.41,0.208,0.219,115.44,114.48,95.4,19,0.19
12,0021900020,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:05,53.3,56.3,123.1,118.8,-69.7,-62.5,0.0,0.0,0.0,0.091,0.286,0.167,28.6,0.4,0.4,0.368,0.371,109.56,108.47,90.4,16,0.018
13,0021900020,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:05,72.7,76.5,97.5,100.0,-24.8,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.192,119.67,115.2,96.0,17,-0.07
14,0021900020,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:05,72.7,76.5,97.5,100.0,-24.8,-23.5,0.2,0.5,20.0,0.091,0.0,0.053,40.0,0.0,0.0,0.19,0.192,119.67,115.2,96.0,17,-0.053
15,0021900020,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:54,110.3,100.0,108.3,108.3,2.0,-8.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.286,0.311,112.07,117.55,97.96,12,0.488
16,0021900020,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:54,81.0,80.0,150.0,150.0,-69.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.364,0.368,97.44,98.03,81.69,10,-0.049
17,0021900020,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:54,81.0,80.0,150.0,150.0,-69.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,97.44,98.03,81.69,10,-0.146
18,0021900020,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:01,67.6,66.7,162.5,162.5,-94.9,-95.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94,101.66,84.72,9,0.05
19,0021900020,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:01,67.6,66.7,162.5,162.5,-94.9,-95.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94,101.66,84.72,9,0.05
