,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900365,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,7:03,115.2,121.4,75.6,85.7,39.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.127,104.31,95.32,79.43,14,0.095
1,0021900365,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:55,107.0,111.8,84.7,88.9,22.2,22.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.167,0.167,0.333,0.32,98.62,94.21,78.5,17,-0.089
2,0021900365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:58,97.3,100.0,142.2,141.2,-44.9,-41.2,0.333,0.0,50.0,0.111,0.333,0.2,0.0,0.5,0.615,0.118,0.115,100.32,99.35,82.79,16,0.173
3,0021900365,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:59,96.7,100.0,124.6,140.9,-27.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.654,0.304,0.295,104.05,96.1,80.08,22,0.148
4,0021900365,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:45,107.9,113.3,82.9,93.3,24.9,20.0,0.4,0.0,66.7,0.0,0.1,0.056,0.0,1.0,1.0,0.063,0.06,101.08,92.9,77.42,15,0.25
5,0021900365,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:59,97.6,100.0,70.0,87.5,27.6,12.5,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.078,0.25,0.244,109.66,96.4,80.33,8,1.286
6,0021900365,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:52,76.5,75.0,146.2,158.3,-69.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,101.2,98.1,81.75,12,-0.098
7,0021900365,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:12,78.8,77.8,170.0,188.9,-91.2,-111.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.76,102.73,85.61,9,0.053
8,0021900365,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:02,72.7,71.4,187.5,214.3,-114.8,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,117.54,110.59,92.16,7,-0.054
9,0021900365,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:05,86.5,100.0,116.5,125.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.126,105.57,94.68,78.9,12,-0.049
10,0021900365,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:05,86.5,100.0,116.5,125.0,-30.0,-25.0,0.0,0.0,0.0,0.0,0.286,0.143,25.0,0.5,0.5,0.25,0.252,105.57,94.68,78.9,12,-0.049
11,0021900365,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:52,101.0,100.0,104.9,109.1,-3.9,-9.1,0.0,0.0,0.0,0.333,0.286,0.308,25.0,0.667,0.667,0.267,0.288,95.4,94.09,78.41,12,0.205
12,0021900365,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,115.3,129.2,97.4,100.0,17.9,29.2,0.222,0.0,25.0,0.0,0.1,0.045,0.0,0.833,0.833,0.194,0.194,103.43,96.36,80.3,24,0.268
13,0021900365,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:55,78.3,87.5,107.9,113.3,-29.6,-25.8,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.095,0.096,101.98,93.98,78.32,16,0.125
14,0021900365,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:05,126.7,146.2,90.9,92.3,35.8,53.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.353,0.353,111.16,102.49,85.41,13,0.186
15,0021900365,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:52,146.2,158.3,76.5,75.0,69.6,83.3,0.125,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,101.2,98.1,81.75,12,0.098
16,0021900365,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:52,146.2,158.3,76.5,75.0,69.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.267,0.267,101.2,98.1,81.75,12,0.146
17,0021900365,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:02,188.9,212.5,78.8,77.8,110.1,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.26,101.03,84.19,8,-0.095
