,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900216,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:28,95.7,95.7,131.8,129.2,-36.2,-33.5,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.625,0.625,0.348,0.348,106.62,107.72,89.77,23,0.187
1,0021900216,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:36,142.9,142.9,137.5,137.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,100.14,83.45,7,0.022
2,0021900216,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:42,80.0,80.0,139.6,122.2,-59.6,-42.2,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.2,0.2,116.03,123.3,102.75,10,-0.207
3,0021900216,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:00,95.7,95.7,134.0,131.8,-38.4,-36.2,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.217,0.217,107.1,107.96,89.97,23,0.019
4,0021900216,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:11,45.0,45.0,130.4,126.3,-85.4,-81.3,0.0,0.0,0.0,0.0,0.167,0.063,40.0,0.667,0.667,0.25,0.25,112.57,114.33,95.28,20,0.074
5,0021900216,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:51,92.9,92.9,133.2,121.4,-40.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.357,109.82,114.9,95.75,14,0.039
6,0021900216,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:48,60.9,58.3,130.8,127.3,-70.0,-68.9,0.167,1.0,33.3,0.0,0.143,0.056,33.3,0.0,0.0,0.083,0.087,108.7,112.61,93.85,24,-0.027
7,0021900216,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:20,60.0,57.1,130.4,126.3,-70.4,-69.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.05,110.68,115.29,96.08,21,-0.082
8,0021900216,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:22,144.9,140.9,50.0,50.0,94.9,90.9,0.0,0.0,0.0,0.0,0.4,0.235,0.0,1.0,0.931,0.174,0.179,111.16,112.7,93.92,22,0.267
9,0021900216,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,132.6,129.6,78.6,78.6,54.0,51.1,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.375,0.461,0.357,0.365,108.92,110.12,91.77,27,0.114
10,0021900216,1610612764,WAS,Washington,202722,Davis Bertans,,,11:59,132.6,129.6,78.6,78.6,54.0,51.1,0.182,0.0,40.0,0.0,0.364,0.19,0.0,0.5,0.5,0.107,0.109,108.92,110.12,91.77,27,0.114
11,0021900216,1610612764,WAS,Washington,101139,CJ Miles,,,2:37,80.0,66.7,183.3,183.3,-103.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.89,110.06,91.72,6,-0.067
12,0021900216,1610612764,WAS,Washington,202397,Ish Smith,,,11:59,132.6,129.6,78.6,78.6,54.0,51.1,0.222,1.0,25.0,0.1,0.182,0.143,25.0,0.875,0.875,0.214,0.219,108.92,110.12,91.77,27,0.2
13,0021900216,1610612764,WAS,Washington,203895,Jordan McRae,,,9:22,144.9,140.9,50.0,50.0,94.9,90.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.25,1.215,0.13,0.134,111.16,112.7,93.92,22,0.293
14,0021900216,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:37,80.0,66.7,183.3,183.3,-103.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,100.89,110.06,91.72,6,0.133
