,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901268,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:20,145.3,145.0,103.2,115.8,42.1,29.2,0.125,0.0,16.7,0.0,0.083,0.056,0.0,0.833,0.865,0.25,0.251,106.21,100.34,83.62,20,0.231
1,0021901268,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,5:16,107.6,118.2,83.3,83.3,24.3,34.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,0.906,0.25,0.248,109.73,104.81,87.34,11,0.357
2,0021901268,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:18,150.3,146.7,122.5,133.3,27.7,13.3,0.167,0.0,33.3,0.0,0.3,0.214,0.0,1.0,1.0,0.133,0.137,101.86,98.7,82.25,15,0.216
3,0021901268,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:15,128.1,135.3,95.6,105.6,32.5,29.7,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,110.08,101.82,84.85,17,0.194
4,0021901268,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,5:50,130.1,127.3,146.1,163.6,-16.0,-36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,95.04,90.59,75.49,11,0.121
5,0021901268,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:17,41.0,40.0,120.0,120.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,103.85,105.11,87.59,5,-0.063
6,0021901268,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:21,141.1,138.5,125.7,138.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.157,102.43,98.35,81.95,13,0.091
7,0021901268,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:19,88.2,100.0,80.0,80.0,8.2,20.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.3,0.294,112.31,105.64,88.03,9,-0.4
8,0021901268,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:09,119.3,125.0,93.0,100.0,26.3,25.0,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.0,0.347,0.19,0.191,108.65,102.35,85.29,20,-0.029
9,0021901268,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:22,113.9,129.4,144.2,141.2,-30.4,-11.8,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.333,0.436,0.304,0.3,103.21,97.59,81.32,17,0.103
10,0021901268,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:44,155.0,177.8,135.1,133.3,19.9,44.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.154,0.15,97.46,91.36,76.14,9,0.189
11,0021901268,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:07,138.6,150.0,102.3,100.0,36.3,50.0,0.111,0.0,50.0,0.091,0.125,0.105,0.0,0.0,0.0,0.048,0.047,97.52,94.68,78.9,16,0.041
12,0021901268,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:05,130.5,142.9,145.3,142.9,-14.8,0.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.25,1.25,0.105,0.104,98.6,94.94,79.11,14,0.162
13,0021901268,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:22,113.9,129.4,144.2,141.2,-30.4,-11.8,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.336,0.304,0.3,103.21,97.59,81.32,17,0.0
14,0021901268,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:15,85.7,75.0,85.4,100.0,0.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,110.77,92.31,8,0.0
15,0021901268,1610612758,SAC,Sacramento,203458,Alex Len,,,2:32,57.1,66.7,170.1,166.7,-112.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,100.0,0.0,0.0,0.143,0.143,122.02,113.68,94.74,6,0.0
16,0021901268,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,3:15,85.7,75.0,85.4,100.0,0.3,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.5,0.5,0.571,112.25,110.77,92.31,8,0.0
17,0021901268,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:32,72.7,80.0,99.3,110.0,-26.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,116.89,105.88,88.24,10,0.0
18,0021901268,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,6:53,75.0,80.0,119.0,126.7,-44.0,-46.7,0.5,0.0,50.0,0.0,0.286,0.125,0.0,0.5,0.5,0.118,0.118,111.43,104.6,87.17,15,0.122
19,0021901268,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,0:58,0.0,0.0,150.6,166.7,-150.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,132.08,148.97,124.14,3,0.0
