,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900756,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,10:10,93.5,90.5,122.3,128.6,-28.8,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06,99.12,82.6,21,-0.023
1,0021900756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:07,110.1,113.3,123.5,125.0,-13.4,-11.7,0.2,0.0,16.7,0.0,0.2,0.091,0.0,0.4,0.46,0.333,0.324,93.56,91.66,76.39,15,0.068
2,0021900756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:27,97.7,100.0,119.8,115.0,-22.1,-15.0,0.2,0.5,12.5,0.0,0.5,0.214,25.0,0.6,0.6,0.368,0.36,98.13,99.05,82.54,19,0.148
3,0021900756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:44,117.7,113.3,127.7,126.7,-10.0,-13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.208,90.99,93.1,77.59,15,0.154
4,0021900756,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:44,117.7,113.3,127.7,126.7,-10.0,-13.3,0.333,2.0,50.0,0.0,0.2,0.1,25.0,1.0,1.0,0.133,0.139,90.99,93.1,77.59,15,0.103
5,0021900756,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:52,101.0,100.0,136.4,150.0,-35.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,102.54,98.13,81.77,12,0.071
6,0021900756,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:09,78.8,77.8,127.5,144.4,-48.6,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,110.25,104.01,86.68,9,0.242
7,0021900756,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:46,88.8,87.5,135.1,133.3,-46.3,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69,108.22,90.19,8,0.0
8,0021900756,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:26,128.9,125.0,153.1,180.0,-24.2,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,96.13,88.65,73.87,4,-0.087
9,0021900756,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:36,127.6,133.3,98.0,100.0,29.6,33.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.153,98.3,95.16,79.3,24,0.11
10,0021900756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:12,138.6,144.4,134.8,129.4,3.8,15.0,0.125,0.0,12.5,0.0,0.4,0.167,0.0,0.5,0.581,0.35,0.354,91.48,91.27,76.06,18,0.152
11,0021900756,1610612738,BOS,Boston,202683,Enes Kanter,C,,7:44,127.7,126.7,117.7,113.3,10.0,13.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.133,0.134,90.99,93.1,77.59,15,0.051
12,0021900756,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:47,121.6,122.7,88.6,90.5,33.0,32.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.645,0.261,0.259,97.13,95.7,79.75,22,0.129
13,0021900756,1610612738,BOS,Boston,1629641,Romeo Langford,G,,7:44,127.7,126.7,117.7,113.3,10.0,13.3,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.067,0.067,90.99,93.1,77.59,15,0.038
14,0021900756,1610612738,BOS,Boston,1629738,Vincent Poirier,,,1:43,92.6,80.0,40.0,40.0,52.6,40.0,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,130.3,139.81,116.5,5,0.4
15,0021900756,1610612738,BOS,Boston,1629750,Javonte Green,,,3:47,119.6,137.5,78.8,77.8,40.7,59.7,0.333,0.5,33.3,0.0,0.25,0.167,66.7,0.0,0.0,0.222,0.217,114.59,107.75,89.79,8,0.0
16,0021900756,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:09,127.5,144.4,78.8,77.8,48.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.179,110.25,104.01,86.68,9,0.121
17,0021900756,1610612738,BOS,Boston,1629684,Grant Williams,,,2:26,153.1,180.0,128.9,125.0,24.2,55.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.25,1.25,0.286,0.291,96.13,88.65,73.87,5,0.478
18,0021900756,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:17,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11,84.21,70.18,0,0.0
