,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900158,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:12,78.3,82.4,131.3,122.2,-53.0,-39.9,0.25,1.0,20.0,0.077,0.0,0.053,20.0,0.667,0.667,0.182,0.183,90.37,91.3,76.09,17,0.101
1,0021900158,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:02,88.2,93.3,135.5,125.0,-47.3,-31.7,0.25,0.0,16.7,0.091,0.0,0.059,0.0,0.4,0.4,0.25,0.252,91.54,92.61,77.18,15,0.074
2,0021900158,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:49,91.9,90.9,153.1,150.0,-61.1,-59.1,0.25,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.071,0.072,93.41,94.9,79.08,11,0.055
3,0021900158,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:49,91.9,90.9,153.1,150.0,-61.1,-59.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.25,0.25,0.286,0.288,93.41,94.9,79.08,11,-0.091
4,0021900158,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:25,81.0,80.0,147.1,145.5,-66.1,-65.5,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,1.136,0.077,0.078,91.98,93.05,77.54,10,0.204
5,0021900158,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:35,111.7,123.1,78.4,76.9,33.4,46.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.25,0.25,0.25,0.245,98.85,94.9,79.09,13,0.0
6,0021900158,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,105.1,116.7,67.3,66.7,37.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.2,0.196,97.94,93.28,77.73,12,0.286
7,0021900158,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:11,105.1,116.7,67.3,66.7,37.8,50.0,0.25,0.0,16.7,0.111,0.5,0.267,0.0,0.25,0.41,0.333,0.326,97.94,93.28,77.73,12,0.257
8,0021900158,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:58,120.2,125.0,67.6,66.7,52.6,58.3,0.667,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.29,103.07,85.89,8,0.182
9,0021900158,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:48,158.2,166.7,58.1,57.1,100.1,109.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.137,113.48,111.76,93.13,6,0.0
10,0021900158,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:58,119.3,117.6,111.1,112.5,8.2,5.1,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.111,0.113,99.36,99.48,82.9,17,-0.029
11,0021900158,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:05,130.8,128.6,86.5,85.7,44.4,42.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.644,0.267,0.271,93.65,94.87,79.06,14,0.207
12,0021900158,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:20,122.0,120.0,86.5,85.7,35.5,34.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,93.77,94.95,79.13,15,0.0
13,0021900158,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:27,123.9,115.8,78.3,82.4,45.6,33.4,0.5,2.0,22.2,0.0,0.154,0.1,11.1,0.9,0.935,0.35,0.373,90.55,91.46,76.22,19,0.391
14,0021900158,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,5:25,147.1,145.5,81.0,80.0,66.1,65.5,0.2,0.0,50.0,0.2,0.143,0.167,0.0,1.0,1.0,0.083,0.084,91.98,93.05,77.54,11,0.163
15,0021900158,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:35,78.4,76.9,111.7,123.1,-33.4,-46.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.5,1.5,0.077,0.078,98.85,94.9,79.09,13,0.195
16,0021900158,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:35,78.4,76.9,111.7,123.1,-33.4,-46.2,0.333,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.154,0.157,98.85,94.9,79.09,13,-0.098
17,0021900158,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:40,90.1,88.9,116.3,120.0,-26.2,-31.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.333,0.338,98.85,97.82,81.52,9,0.125
18,0021900158,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:55,81.0,80.0,116.3,120.0,-35.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.77,97.79,81.49,10,-0.125
