,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900465,1610612757,POR,Portland,203145,Kent Bazemore,F,,10:57,105.9,111.1,179.0,188.2,-73.0,-77.1,0.0,0.0,0.0,0.0,0.25,0.118,20.0,0.375,0.375,0.263,0.252,80.57,76.71,63.93,18,0.019
1,0021900465,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:22,111.6,115.4,180.1,192.3,-68.5,-76.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.75,0.286,0.277,78.37,74.58,62.15,13,0.136
2,0021900465,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:22,111.6,115.4,180.1,192.3,-68.5,-76.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.139,78.37,74.58,62.15,13,0.037
3,0021900465,1610612757,POR,Portland,203468,CJ McCollum,G,,8:22,111.6,115.4,180.1,192.3,-68.5,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,78.37,74.58,62.15,13,-0.049
4,0021900465,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,101.1,104.8,177.2,185.0,-76.1,-80.2,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.846,0.273,0.264,85.45,82.16,68.47,21,0.145
5,0021900465,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:37,84.1,87.5,171.4,150.0,-87.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,101.85,106.37,88.64,8,-0.069
6,0021900465,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:37,84.1,87.5,171.4,150.0,-87.3,-62.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,0.694,0.25,0.24,101.85,106.37,88.64,8,0.0
7,0021900465,1610612757,POR,Portland,1629642,Nassir Little,,,3:37,84.1,87.5,171.4,150.0,-87.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.85,106.37,88.64,8,0.0
8,0021900465,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:02,69.4,50.0,166.7,166.7,-97.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.45,163.64,136.36,4,0.0
9,0021900465,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:22,181.5,192.9,124.7,120.0,56.8,72.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.4,0.4,0.278,0.28,75.13,74.31,61.92,14,0.043
10,0021900465,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:29,227.3,227.3,113.6,108.3,113.6,118.9,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,71.97,73.76,61.47,11,0.118
11,0021900465,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:22,181.5,192.9,124.7,120.0,56.8,72.9,0.111,0.0,25.0,0.286,0.375,0.333,0.0,1.0,0.694,0.167,0.168,75.13,74.31,61.92,14,0.151
12,0021900465,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:55,208.3,208.3,120.6,125.0,87.8,83.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.4,1.4,0.313,0.333,74.09,72.76,60.63,12,0.368
13,0021900465,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:06,205.9,205.9,90.6,89.5,115.3,116.4,0.154,0.0,28.6,0.167,0.111,0.133,0.0,0.3,0.3,0.238,0.238,85.03,85.6,71.33,17,0.049
14,0021900465,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:30,121.5,133.3,87.2,90.0,34.2,43.3,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,107.89,101.48,84.57,9,0.0
15,0021900465,1610612762,UTA,Utah,1627777,Georges Niang,,,4:30,121.5,133.3,87.2,90.0,34.2,43.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.25,1.25,0.182,0.184,107.89,101.48,84.57,9,0.44
16,0021900465,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:04,135.1,133.3,75.1,77.8,60.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,107.59,106.4,88.67,9,0.348
17,0021900465,1610612762,UTA,Utah,202334,Ed Davis,,,2:37,166.7,166.7,54.6,57.1,112.0,109.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,122.48,119.54,99.62,6,0.0
