,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900044,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:02,81.3,81.3,100.0,94.1,-18.8,-12.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.5,0.063,0.063,95.6,98.59,82.16,16,0.152
1,0021900044,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:45,76.5,76.5,105.9,100.0,-29.4,-23.5,0.2,1.0,33.3,0.0,0.222,0.125,33.3,1.0,1.0,0.118,0.118,93.26,96.0,80.0,17,0.129
2,0021900044,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:36,76.5,76.5,105.9,105.9,-29.4,-29.4,0.167,0.0,20.0,0.0,0.333,0.188,0.0,0.0,0.0,0.235,0.235,94.88,94.88,79.07,17,0.0
3,0021900044,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:02,81.3,81.3,100.0,94.1,-18.8,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.313,0.313,95.6,98.59,82.16,16,0.121
4,0021900044,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:55,36.4,36.4,100.0,91.7,-63.6,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,89.24,93.3,77.75,11,-0.059
5,0021900044,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,6:01,141.7,141.7,120.1,123.1,21.5,18.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.5,0.5,101.14,99.86,83.22,12,0.167
6,0021900044,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:54,114.3,114.3,132.2,137.5,-17.9,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.48,92.51,77.09,7,-0.05
7,0021900044,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,3:54,114.3,114.3,132.2,137.5,-17.9,-23.2,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.48,92.51,77.09,7,0.15
8,0021900044,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:20,133.3,133.3,123.0,128.6,10.4,4.8,0.5,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.333,0.333,96.14,93.83,78.2,6,0.222
9,0021900044,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:11,133.3,133.3,123.0,128.6,10.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,98.27,81.89,6,-0.056
10,0021900044,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:18,120.1,115.8,88.9,88.9,31.2,26.9,0.143,0.0,25.0,0.0,0.375,0.176,0.0,0.333,0.333,0.143,0.148,93.81,95.57,79.64,19,0.151
11,0021900044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:40,95.5,95.5,85.7,85.7,9.7,9.7,0.143,0.5,12.5,0.077,0.111,0.091,25.0,0.4,0.4,0.269,0.269,96.75,96.75,80.63,22,0.012
12,0021900044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:55,100.0,91.7,36.4,36.4,63.6,55.3,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.625,0.625,0.286,0.308,89.24,93.3,77.75,12,0.294
13,0021900044,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:40,95.5,95.5,85.7,85.7,9.7,9.7,0.286,0.0,28.6,0.0,0.111,0.045,0.0,0.5,0.5,0.192,0.192,96.75,96.75,80.63,22,0.093
14,0021900044,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:18,120.1,115.8,88.9,88.9,31.2,26.9,0.286,2.0,40.0,0.0,0.125,0.059,20.0,1.5,1.293,0.143,0.148,93.81,95.57,79.64,19,0.186
15,0021900044,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:01,120.1,123.1,141.7,141.7,-21.5,-18.6,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.625,0.625,0.267,0.261,101.14,99.86,83.22,13,0.153
16,0021900044,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:54,132.2,137.5,114.3,114.3,17.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,94.48,92.51,77.09,8,-0.05
17,0021900044,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:54,132.2,137.5,114.3,114.3,17.9,23.2,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,94.48,92.51,77.09,8,0.1
