,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900702,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:52,129.3,128.6,91.0,90.5,38.3,38.1,0.375,0.0,42.9,0.143,0.111,0.125,0.0,0.75,0.75,0.174,0.175,101.58,102.16,85.14,21,0.211
1,0021900702,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:52,129.3,128.6,91.0,90.5,38.3,38.1,0.3,0.0,75.0,0.0,0.667,0.375,0.0,1.5,1.5,0.043,0.044,101.58,102.16,85.14,21,0.256
2,0021900702,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,8:34,139.8,138.9,106.3,105.6,33.6,33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.031,0.2,0.201,100.18,100.86,84.05,18,0.194
3,0021900702,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:03,136.3,135.3,112.6,111.8,23.7,23.5,0.125,0.0,20.0,0.167,0.0,0.083,0.0,0.25,0.25,0.211,0.212,100.65,101.37,84.47,17,0.011
4,0021900702,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:03,136.3,135.3,112.6,111.8,23.7,23.5,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.316,0.318,100.65,101.37,84.47,17,0.067
5,0021900702,1610612744,GSW,Golden State,202692,Alec Burks,,,3:56,50.0,50.0,75.1,77.8,-25.1,-27.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.222,105.73,103.77,86.48,8,-0.2
6,0021900702,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:56,50.0,50.0,75.1,77.8,-25.1,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73,103.77,86.48,8,-0.2
7,0021900702,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:25,28.6,28.6,84.1,87.5,-55.6,-58.9,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.25,0.25,0.75,0.75,107.67,105.42,87.85,7,-1.167
8,0021900702,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:07,0.0,0.0,131.6,140.0,-131.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,102.13,85.11,4,0.0
9,0021900702,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:07,0.0,0.0,131.6,140.0,-131.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,102.13,85.11,4,-0.222
10,0021900702,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:03,112.6,111.8,136.3,135.3,-23.7,-23.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.294,0.296,100.65,101.37,84.47,17,0.112
11,0021900702,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:34,106.3,105.6,139.8,138.9,-33.6,-33.3,0.25,0.0,66.7,0.0,0.5,0.231,0.0,0.0,0.0,0.056,0.056,100.18,100.86,84.05,18,0.086
12,0021900702,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:42,109.4,110.5,77.8,77.8,31.6,32.7,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.667,0.699,0.421,0.417,102.64,102.09,85.07,19,0.271
13,0021900702,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,5:17,128.7,127.3,109.1,109.1,19.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,99.39,99.94,83.28,11,0.075
14,0021900702,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:34,106.3,105.6,139.8,138.9,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.168,100.18,100.86,84.05,18,0.0
15,0021900702,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:42,78.3,80.0,108.1,107.1,-29.7,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,104.62,103.91,86.59,15,0.065
16,0021900702,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:17,71.4,71.4,189.0,185.7,-117.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.46,102.34,85.28,7,-0.05
17,0021900702,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:56,75.1,77.8,50.0,50.0,25.1,27.8,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.107,105.73,103.77,86.48,9,0.2
18,0021900702,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:25,84.1,87.5,28.6,28.6,55.6,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.24,107.67,105.42,87.85,8,1.333
19,0021900702,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,3:25,84.1,87.5,28.6,28.6,55.6,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,107.67,105.42,87.85,8,0.0
