,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:28,180.2,184.6,92.4,106.7,87.8,77.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,113.66,103.86,86.55,13,0.107
1,0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:16,151.5,153.8,97.0,100.0,54.6,53.8,0.4,0.0,40.0,0.0,0.286,0.25,0.0,0.5,0.694,0.231,0.227,105.86,103.4,86.17,13,0.246
2,0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:34,206.8,220.0,100.0,83.3,106.8,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,102.86,85.71,5,-0.029
3,0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:22,171.7,177.8,97.4,120.0,74.3,57.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.215,118.94,104.43,87.02,9,0.261
4,0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:07,136.3,136.8,118.3,121.1,18.0,15.8,0.5,1.5,30.0,0.0,0.125,0.083,20.0,0.625,0.752,0.35,0.349,101.33,99.96,83.3,19,0.155
5,0021900354,1610612737,ATL,Atlanta,203458,Alex Len,,,6:46,136.9,135.7,115.5,133.3,21.4,2.4,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,110.77,102.96,85.8,14,0.054
6,0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:43,117.8,116.7,115.3,123.1,2.6,-6.4,0.25,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.0,0.154,0.155,108.27,105.08,87.57,12,0.107
7,0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:37,117.8,116.7,108.7,116.7,9.1,0.0,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.5,0.5,0.231,0.233,105.67,102.43,85.36,12,0.115
8,0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:36,85.0,83.3,133.3,133.3,-48.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.064,0.154,0.157,101.95,102.98,85.82,12,0.185
9,0021900354,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:39,68.0,66.7,83.3,83.3,-15.3,-16.7,0.0,0.0,0.0,0.0,0.667,0.5,100.0,0.0,0.0,0.167,0.17,107.59,108.68,90.57,6,0.125
10,0021900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:45,121.5,120.0,81.8,75.0,39.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.3,0.304,105.42,111.08,92.57,10,-0.044
11,0021900354,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:43,115.3,123.1,117.8,116.7,-2.6,6.4,0.0,0.0,0.0,0.143,0.6,0.333,14.3,0.6,0.595,0.412,0.441,108.27,105.08,87.57,13,0.232
12,0021900354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:27,132.8,143.8,118.4,112.5,14.4,31.3,0.429,3.0,37.5,0.286,0.0,0.167,12.5,0.75,0.676,0.263,0.259,104.86,103.18,85.98,16,0.184
13,0021900354,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:25,123.0,138.9,139.5,141.2,-16.5,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.043,107.07,99.88,83.23,18,0.043
14,0021900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:13,122.3,125.0,136.3,136.8,-14.0,-11.8,0.286,0.0,22.2,0.0,0.25,0.083,0.0,0.714,0.714,0.318,0.312,102.98,101.63,84.69,20,0.206
15,0021900354,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:15,59.2,55.6,125.9,125.0,-66.7,-69.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.19,0.224,108.45,112.55,93.79,18,-0.073
16,0021900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,8:12,124.7,127.8,140.5,141.2,-15.8,-13.4,0.125,0.0,25.0,0.0,0.333,0.091,0.0,0.667,0.667,0.15,0.147,103.88,102.36,85.3,18,0.081
17,0021900354,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:07,90.1,100.0,145.8,147.4,-55.8,-47.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.079,111.89,105.26,87.72,21,-0.066
18,0021900354,1610612748,MIA,Miami,1629735,Chris Silva,,,4:32,63.6,63.6,161.9,160.0,-98.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,110.54,111.18,92.65,11,-0.041
