,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900031,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:26,92.1,93.3,82.5,93.3,9.6,0.0,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.375,0.512,0.313,0.309,103.83,96.86,80.72,15,0.194
1,0021900031,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:26,92.1,93.3,82.5,93.3,9.6,0.0,0.5,0.0,66.7,0.0,0.154,0.1,0.0,0.0,0.0,0.063,0.062,103.83,96.86,80.72,15,0.139
2,0021900031,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:52,92.9,92.3,76.9,81.5,16.0,10.8,0.4,1.0,25.0,0.091,0.045,0.061,25.0,0.375,0.375,0.207,0.208,110.04,107.13,89.28,26,0.056
3,0021900031,1610612761,TOR,Toronto,201586,Serge Ibaka,,,8:01,98.8,100.0,84.9,94.1,13.8,5.9,0.0,0.0,0.0,0.0,0.143,0.095,16.7,0.8,0.827,0.353,0.349,104.9,98.79,82.33,16,0.311
4,0021900031,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:39,88.8,85.7,68.3,71.4,20.5,14.3,1.0,2.0,33.3,0.0,0.273,0.167,16.7,0.0,0.725,0.235,0.242,119.48,118.8,99.0,14,0.6
5,0021900031,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:13,97.4,92.3,86.0,92.3,11.4,0.0,0.0,0.0,0.0,0.0,0.091,0.067,100.0,0.0,0.0,0.077,0.081,101.46,100.38,83.65,13,-0.069
6,0021900031,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:26,94.0,90.9,68.7,66.7,25.3,24.2,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.077,0.079,120.43,124.32,103.6,11,0.111
7,0021900031,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:26,94.0,90.9,68.7,66.7,25.3,24.2,0.0,0.0,0.0,0.25,0.111,0.154,33.3,0.0,0.532,0.231,0.237,120.43,124.32,103.6,11,0.167
8,0021900031,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:51,83.0,80.0,61.5,60.0,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.086,120.73,124.46,103.72,10,-0.222
9,0021900031,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:04,109.5,120.0,116.3,120.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.579,0.308,0.309,100.8,94.74,78.95,10,0.194
10,0021900031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:04,109.5,120.0,116.3,120.0,-6.8,0.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.258,0.308,0.309,100.8,94.74,78.95,10,0.032
11,0021900031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:26,100.4,111.1,128.8,133.3,-28.4,-22.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.347,0.25,0.251,104.37,97.44,81.2,9,-0.111
12,0021900031,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:04,109.5,120.0,116.3,120.0,-6.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.077,100.8,94.74,78.95,10,0.065
13,0021900031,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:04,109.5,120.0,116.3,120.0,-6.8,0.0,0.333,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,100.8,94.74,78.95,10,0.065
14,0021900031,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:56,46.5,45.5,79.9,77.8,-33.4,-32.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.157,118.9,121.83,101.52,11,-0.182
15,0021900031,1610612741,CHI,Chicago,1629632,Coby White,,,5:14,54.3,58.3,60.1,58.3,-5.8,0.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.286,0.288,112.45,110.06,91.72,12,-0.235
16,0021900031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:48,56.7,58.8,77.3,75.0,-20.6,-16.2,0.5,0.0,100.0,0.0,0.125,0.043,0.0,0.0,0.0,0.0,0.0,116.92,116.36,96.96,17,0.0
17,0021900031,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:31,69.9,75.0,51.0,50.0,18.9,25.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.41,0.357,0.36,107.2,104.41,87.01,12,0.261
18,0021900031,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:48,56.7,58.8,77.3,75.0,-20.6,-16.2,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.434,0.3,0.305,116.92,116.36,96.96,17,0.0
19,0021900031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:26,68.7,66.7,94.0,90.9,-25.3,-24.2,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.375,0.375,0.308,0.316,120.43,124.32,103.6,12,0.056
20,0021900031,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:55,52.1,50.0,126.1,120.0,-74.0,-70.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,131.27,137.26,114.38,6,0.5
