,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900029,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:43,178.6,175.0,90.1,92.3,88.5,82.7,0.333,2.0,50.0,0.0,0.4,0.4,25.0,1.0,1.0,0.167,0.17,105.29,104.96,87.46,12,0.109
1,0021900029,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:40,126.9,128.6,78.0,81.8,48.9,46.8,0.0,0.0,0.0,0.0,0.364,0.2,16.7,0.625,0.658,0.273,0.269,110.17,106.8,89.0,21,0.185
2,0021900029,1610612738,BOS,Boston,1629057,Robert Williams III,C,,5:00,174.2,170.0,97.4,109.1,76.8,60.9,0.2,1.0,50.0,0.0,0.25,0.25,50.0,0.0,0.0,0.1,0.102,105.98,100.8,84.0,10,0.133
3,0021900029,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:38,112.0,114.3,67.6,64.3,44.5,50.0,0.333,1.0,16.7,0.0,0.167,0.077,16.7,0.5,0.665,0.333,0.327,117.45,119.15,99.29,14,0.2
4,0021900029,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:18,171.1,173.3,107.7,118.8,63.3,54.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.375,1.375,0.267,0.263,107.97,101.92,84.93,15,0.347
5,0021900029,1610612738,BOS,Boston,203935,Marcus Smart,,,6:58,112.0,118.8,80.8,76.5,31.2,42.3,0.143,0.0,100.0,0.1,0.091,0.095,0.0,0.0,0.0,0.0,0.0,113.88,113.74,94.78,16,0.1
6,0021900029,1610612738,BOS,Boston,1629738,Vincent Poirier,,,1:26,133.3,133.3,120.5,100.0,12.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,105.82,117.21,97.67,3,-0.143
7,0021900029,1610612738,BOS,Boston,1629684,Grant Williams,,,5:32,107.4,115.4,70.5,69.2,36.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.143,0.134,115.96,112.84,94.03,13,0.111
8,0021900029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:19,160.8,153.8,106.1,114.3,54.7,39.6,0.143,0.0,50.0,0.0,0.111,0.083,0.0,1.0,0.694,0.077,0.08,104.45,102.48,85.4,13,0.092
9,0021900029,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:15,100.3,107.1,86.2,86.7,14.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.251,115.42,111.42,92.85,14,0.0
10,0021900029,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:29,107.6,116.7,155.6,161.1,-48.0,-44.4,0.167,0.5,25.0,0.0,0.333,0.083,50.0,1.0,1.042,0.136,0.139,107.96,101.85,84.87,18,0.074
11,0021900029,1610612752,NYK,New York,203944,Julius Randle,F,,6:37,102.3,114.3,162.0,164.3,-59.7,-50.0,0.167,1.0,25.0,0.167,0.0,0.167,25.0,0.0,0.0,0.188,0.18,108.24,101.56,84.63,14,-0.049
12,0021900029,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,1:42,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,109.55,112.94,94.12,4,0.143
13,0021900029,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:58,88.0,92.6,134.7,138.5,-46.7,-45.9,0.2,1.0,11.1,0.067,0.0,0.04,11.1,0.5,0.47,0.25,0.255,110.58,106.32,88.6,27,-0.011
14,0021900029,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:58,97.6,105.0,146.2,150.0,-48.6,-45.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.167,0.17,112.52,107.06,89.22,20,0.156
15,0021900029,1610612752,NYK,New York,1626171,Bobby Portis,,,10:16,86.1,91.3,130.7,130.4,-44.6,-39.1,0.0,0.0,0.0,0.067,0.5,0.24,14.3,0.4,0.51,0.25,0.255,110.75,107.57,89.64,23,0.148
16,0021900029,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:21,70.5,69.2,103.8,100.0,-33.3,-30.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.063,0.068,113.48,116.71,97.26,13,0.118
17,0021900029,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:60,58.1,57.1,96.8,85.7,-38.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,104.76,112.12,93.44,7,-0.333
18,0021900029,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:29,45.0,44.4,86.6,87.5,-41.6,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,116.97,117.24,97.7,9,0.0
