,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900715,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:36,123.0,131.6,136.3,136.8,-13.2,-5.3,0.125,0.0,25.0,0.182,0.0,0.125,0.0,0.833,0.833,0.125,0.123,98.57,95.07,79.22,19,0.108
1,0021900715,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:15,75.0,60.0,180.0,180.0,-105.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,96.0,106.67,88.89,5,-0.16
2,0021900715,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:16,137.9,136.4,169.6,172.7,-31.8,-36.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.253,100.62,100.25,83.54,11,0.0
3,0021900715,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:04,111.5,113.0,151.6,152.2,-40.2,-39.1,0.333,0.0,37.5,0.0,0.167,0.053,0.0,0.3,0.3,0.179,0.183,100.57,99.7,83.08,23,0.069
4,0021900715,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:36,123.0,131.6,136.3,136.8,-13.2,-5.3,0.143,0.5,10.0,0.091,0.2,0.125,20.0,0.5,0.538,0.375,0.37,98.57,95.07,79.22,19,0.118
5,0021900715,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:35,96.7,100.0,124.2,123.1,-27.5,-23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,96.05,94.88,79.07,13,0.0
6,0021900715,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:35,96.7,100.0,124.2,123.1,-27.5,-23.1,0.0,0.0,0.0,0.0,0.333,0.083,0.0,1.0,1.0,0.118,0.122,96.05,94.88,79.07,13,0.174
7,0021900715,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:17,125.9,125.0,162.8,164.7,-36.8,-39.7,0.167,0.0,20.0,0.167,0.0,0.1,0.0,0.625,0.625,0.235,0.237,95.81,95.58,79.65,16,0.071
8,0021900715,1610612764,WAS,Washington,203078,Bradley Beal,F,,5:31,178.6,181.8,113.6,116.7,64.9,65.2,0.2,0.0,25.0,0.0,0.25,0.2,0.0,0.75,0.868,0.25,0.246,102.32,100.06,83.38,11,0.226
9,0021900715,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:53,146.4,144.4,125.0,125.0,21.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32,105.06,87.55,9,0.0
10,0021900715,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,1:07,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,2,0.0
11,0021900715,1610612764,WAS,Washington,1627780,Gary Payton II,G,,4:20,88.8,87.5,105.9,125.0,-17.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,96.07,88.75,73.96,8,-0.095
12,0021900715,1610612764,WAS,Washington,202722,Davis Bertans,,,7:31,172.8,175.0,121.0,120.0,51.9,55.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.75,0.904,0.167,0.165,99.24,98.98,82.48,16,0.113
13,0021900715,1610612764,WAS,Washington,1628418,Thomas Bryant,,,8:17,182.5,183.3,127.0,122.2,55.5,61.1,0.25,2.0,28.6,0.0,0.25,0.167,14.3,1.0,1.031,0.25,0.249,102.57,104.31,86.92,18,0.193
14,0021900715,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:51,145.3,145.8,115.1,121.7,30.2,24.1,0.1,1.0,20.0,0.167,0.0,0.053,20.0,0.833,0.833,0.148,0.148,98.08,95.24,79.37,24,0.093
15,0021900715,1610612764,WAS,Washington,202397,Ish Smith,,,11:51,145.3,145.8,115.1,121.7,30.2,24.1,0.375,3.0,27.3,0.0,0.077,0.053,9.1,0.643,0.643,0.296,0.295,98.08,95.24,79.37,24,0.136
16,0021900715,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:27,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,78.58,78.58,65.48,4,0.8
17,0021900715,1610612764,WAS,Washington,1629140,Johnathan Williams,,,2:27,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,1.0,0.0,0.333,50.0,1.0,1.0,0.4,0.4,78.58,78.58,65.48,4,0.8
