,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900500,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:48,67.3,72.7,136.4,136.4,-69.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,114.52,110.11,91.76,11,0.167
1,0021900500,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:07,80.6,85.7,133.3,133.3,-52.7,-47.6,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.5,0.5,0.118,0.118,100.84,97.87,81.56,14,0.106
2,0021900500,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:25,74.2,82.4,130.3,129.4,-56.2,-47.1,0.0,0.0,0.0,0.071,0.4,0.158,0.0,0.5,0.694,0.143,0.144,102.03,97.01,80.84,17,0.149
3,0021900500,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:02,64.0,73.7,127.9,126.3,-63.9,-52.6,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.274,108.03,101.02,84.18,19,0.029
4,0021900500,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:25,74.2,82.4,130.3,129.4,-56.2,-47.1,0.2,0.0,25.0,0.0,0.2,0.053,0.0,0.0,0.0,0.143,0.144,102.03,97.01,80.84,17,-0.054
5,0021900500,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:57,80.0,80.0,133.3,133.3,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,89.49,89.49,74.58,5,-0.167
6,0021900500,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:11,66.7,71.4,123.5,130.8,-56.9,-59.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.235,96.09,90.21,75.17,14,-0.044
7,0021900500,1610612739,CLE,Cleveland,203089,John Henson,,,3:34,50.0,50.0,126.9,142.9,-76.9,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,106.86,100.93,84.11,8,0.158
8,0021900500,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:52,50.0,60.0,123.0,120.0,-73.0,-60.0,0.333,0.0,50.0,0.0,0.25,0.133,0.0,0.0,0.0,0.083,0.083,107.31,98.63,82.19,10,0.074
9,0021900500,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:34,50.0,50.0,126.9,142.9,-76.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,106.86,100.93,84.11,8,-0.211
10,0021900500,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:37,94.8,100.0,57.9,68.8,36.9,31.3,0.25,0.0,33.3,0.0,0.071,0.043,0.0,0.75,0.75,0.105,0.106,99.94,89.13,74.27,16,0.15
11,0021900500,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,7:07,133.3,133.3,80.6,85.7,52.7,47.6,0.0,0.0,0.0,0.0,0.182,0.133,0.0,0.667,0.667,0.2,0.2,100.84,97.87,81.56,15,0.152
12,0021900500,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:25,130.3,129.4,74.2,82.4,56.2,47.1,0.286,0.0,66.7,0.0,0.214,0.158,0.0,1.5,1.5,0.059,0.059,102.03,97.01,80.84,17,0.203
13,0021900500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,138.6,144.4,75.5,78.9,63.1,65.5,0.333,0.0,16.7,0.0,0.077,0.042,0.0,0.438,0.564,0.435,0.439,101.59,97.28,81.07,18,0.225
14,0021900500,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:07,133.3,133.3,80.6,85.7,52.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.5,1.5,0.333,0.333,100.84,97.87,81.56,15,0.121
15,0021900500,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:25,243.1,233.3,66.7,66.7,176.4,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,99.61,101.65,84.71,3,-0.111
16,0021900500,1610612761,TOR,Toronto,1628384,OG Anunoby,,,9:40,130.1,128.6,58.6,66.7,71.4,61.9,0.25,2.0,40.0,0.0,0.267,0.16,20.0,0.75,0.75,0.115,0.121,110.89,104.33,86.94,21,0.187
17,0021900500,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,3:34,126.9,142.9,50.0,50.0,76.9,92.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.083,0.084,106.86,100.93,84.11,7,-0.053
18,0021900500,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:52,123.0,120.0,50.0,60.0,73.0,60.0,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.333,0.333,0.2,0.218,107.31,98.63,82.19,10,0.296
