,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901282,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:17,119.3,117.6,82.4,82.4,37.0,35.3,0.4,0.0,28.6,0.0,0.167,0.071,0.0,0.75,0.615,0.25,0.253,111.22,112.01,93.34,17,0.167
1,0021901282,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:43,66.0,68.0,114.8,128.0,-48.8,-60.0,0.2,0.5,10.0,0.133,0.25,0.185,20.0,0.333,0.436,0.3,0.302,120.13,111.98,93.31,25,0.167
2,0021901282,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:02,94.5,92.9,85.7,85.7,8.8,7.1,0.0,0.0,0.0,0.25,0.4,0.308,50.0,1.0,1.0,0.118,0.119,110.43,111.38,92.82,14,0.174
3,0021901282,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,8:01,86.0,89.5,100.5,115.8,-14.5,-26.3,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.5,0.5,0.167,0.168,124.66,113.76,94.8,19,0.029
4,0021901282,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:43,66.0,68.0,114.8,128.0,-48.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,120.13,111.98,93.31,25,-0.044
5,0021901282,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:56,73.3,78.6,130.3,146.7,-57.0,-68.1,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.188,0.188,128.92,117.27,97.73,14,-0.016
6,0021901282,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:56,73.3,78.6,130.3,146.7,-57.0,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.313,128.92,117.27,97.73,14,-0.094
7,0021901282,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:57,77.8,77.8,133.3,133.3,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,109.32,109.32,91.1,9,0.2
8,0021901282,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,1:15,233.3,233.3,66.7,66.7,166.7,166.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.05,115.05,95.87,3,0.1
9,0021901282,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:59,117.3,133.3,78.1,77.3,39.1,56.1,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.084,121.93,114.88,95.73,21,0.143
10,0021901282,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:43,114.8,128.0,66.0,68.0,48.8,60.0,0.0,0.0,0.0,0.0,0.2,0.111,8.3,0.727,0.758,0.4,0.389,120.13,111.98,93.31,25,0.356
11,0021901282,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:15,142.9,142.9,51.5,50.0,91.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,109.0,110.77,92.31,7,-0.273
12,0021901282,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:59,117.3,133.3,78.1,77.3,39.1,56.1,0.091,1.0,16.7,0.0,0.231,0.15,16.7,0.25,0.25,0.217,0.209,121.93,114.88,95.73,21,0.071
13,0021901282,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:17,82.4,82.4,119.3,117.6,-37.0,-35.3,0.5,0.0,40.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.176,111.22,112.01,93.34,17,0.303
14,0021901282,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:21,50.0,57.1,128.6,112.5,-78.6,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,7,0.0
15,0021901282,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:56,130.3,146.7,73.3,78.6,57.0,68.1,0.222,1.0,40.0,0.0,0.143,0.067,40.0,0.0,0.0,0.158,0.151,128.92,117.27,97.73,15,0.125
16,0021901282,1610612754,IND,Indiana,203960,JaKarr Sampson,,,5:22,125.9,142.9,78.6,78.6,47.4,64.3,0.167,0.0,20.0,0.25,0.167,0.214,0.0,0.5,0.5,0.222,0.212,133.58,125.18,104.32,14,0.125
17,0021901282,1610612754,IND,Indiana,203926,Doug McDermott,,,2:59,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,112.56,112.56,93.8,7,-0.231
18,0021901282,1610612754,IND,Indiana,203200,Justin Holiday,,,2:59,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,112.56,112.56,93.8,7,0.038
