,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900825,1610612745,HOU,Houston,200782,P.J. Tucker,C,,6:49,107.7,116.7,113.6,115.4,-5.9,1.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24,88.02,73.35,12,0.041
1,0021900825,1610612745,HOU,Houston,201566,Russell Westbrook,G,,5:56,116.7,127.3,104.9,100.0,11.8,27.3,0.4,0.67,28.6,0.333,0.0,0.091,42.9,0.5,0.5,0.357,0.357,94.81,93.03,77.53,11,-0.02
2,0021900825,1610612745,HOU,Houston,203463,Ben McLemore,,,3:11,116.7,140.0,140.0,140.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,82.93,75.39,62.83,5,0.0
3,0021900825,1610612745,HOU,Houston,201145,Jeff Green,,,11:49,104.5,108.3,111.1,112.0,-6.6,-3.7,0.0,0.0,0.0,0.143,0.214,0.19,14.3,1.083,1.083,0.259,0.26,101.79,99.59,82.99,24,0.298
4,0021900825,1610612745,HOU,Houston,203085,Austin Rivers,,,11:49,104.5,108.3,111.1,112.0,-6.6,-3.7,0.286,0.0,28.6,0.0,0.071,0.048,0.0,0.7,0.7,0.185,0.186,101.79,99.59,82.99,24,0.173
5,0021900825,1610612745,HOU,Houston,201960,DeMarre Carroll,,,8:38,100.6,100.0,104.0,105.0,-3.3,-5.0,0.286,1.0,40.0,0.0,0.1,0.071,40.0,0.0,1.136,0.158,0.159,108.74,108.52,90.43,19,0.075
6,0021900825,1610612745,HOU,Houston,1626187,Michael Frazier,,,5:53,93.2,92.3,116.3,114.3,-23.1,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,108.83,110.3,91.91,13,-0.036
7,0021900825,1610612745,HOU,Houston,203998,Bruno Caboclo,,,4:60,101.0,100.0,108.3,108.3,-7.3,-8.3,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.25,0.253,114.82,115.39,96.16,12,-0.018
8,0021900825,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,3:11,140.0,140.0,116.7,140.0,23.3,0.0,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.25,0.25,0.571,0.571,82.93,75.39,62.83,5,0.042
9,0021900825,1610612744,GSW,Golden State,1627814,Damion Lee,G,,5:20,107.1,100.0,109.1,109.1,-1.9,-9.1,0.25,1.0,25.0,0.0,0.5,0.125,25.0,0.0,0.647,0.214,0.227,99.9,103.5,86.25,12,0.122
10,0021900825,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:09,98.7,100.0,100.9,100.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.389,0.385,113.64,113.32,94.44,15,0.0
11,0021900825,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:20,107.1,100.0,109.1,109.1,-1.9,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.076,99.9,103.5,86.25,12,0.163
12,0021900825,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:58,115.8,115.8,100.6,100.0,15.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.125,101.48,101.8,84.84,19,0.1
13,0021900825,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,11:49,111.1,112.0,104.5,108.3,6.6,3.7,0.125,1.0,14.3,0.071,0.143,0.095,14.3,0.6,0.6,0.194,0.192,101.79,99.59,82.99,25,0.154
14,0021900825,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:49,111.1,112.0,104.5,108.3,6.6,3.7,0.111,1.0,14.3,0.143,0.286,0.19,14.3,0.4,0.4,0.194,0.192,101.79,99.59,82.99,25,0.125
15,0021900825,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,6:29,114.3,114.3,100.9,107.7,13.4,6.6,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.056,0.056,103.34,100.08,83.4,14,0.018
