,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900717,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:13,94.5,100.0,116.1,113.3,-21.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.168,101.5,99.77,83.14,15,-0.036
1,0021900717,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:49,86.0,89.5,108.4,105.6,-22.4,-16.1,0.6,1.5,42.9,0.0,0.375,0.167,28.6,0.75,0.75,0.19,0.184,101.48,100.72,83.93,19,0.192
2,0021900717,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:13,94.5,100.0,116.1,113.3,-21.7,-13.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.333,0.387,0.176,0.168,101.5,99.77,83.14,15,0.055
3,0021900717,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:36,100.8,107.1,109.0,107.1,-8.2,0.0,0.2,1.0,33.3,0.0,0.286,0.133,33.3,1.0,1.0,0.125,0.118,104.15,101.82,84.85,14,0.109
4,0021900717,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:13,94.5,100.0,116.1,113.3,-21.7,-13.3,0.0,0.0,0.0,0.125,0.0,0.067,16.7,0.4,0.4,0.353,0.336,101.5,99.77,83.14,15,0.055
5,0021900717,1610612744,GSW,Golden State,202692,Alec Burks,,,5:23,54.9,53.8,120.3,116.7,-65.4,-62.8,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.5,0.5,0.385,0.392,108.78,111.46,92.88,13,0.087
6,0021900717,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:46,59.5,58.3,111.5,109.1,-52.0,-50.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.083,0.085,113.39,115.8,96.5,12,0.174
7,0021900717,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:46,59.5,58.3,111.5,109.1,-52.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,113.39,115.8,96.5,12,-0.348
8,0021900717,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:46,59.5,58.3,111.5,109.1,-52.0,-50.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.083,0.085,113.39,115.8,96.5,12,0.261
9,0021900717,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:10,63.5,62.5,126.9,125.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,119.44,121.26,101.05,8,-0.038
10,0021900717,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,114.2,111.5,79.6,81.5,34.6,30.1,0.2,0.0,10.0,0.0,0.154,0.08,0.0,0.75,0.868,0.3,0.306,106.23,106.15,88.46,26,0.449
11,0021900717,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:06,93.5,91.7,108.1,115.4,-14.5,-23.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.143,0.145,100.88,98.36,81.97,12,-0.047
12,0021900717,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:56,108.7,106.3,83.9,88.2,24.8,18.0,0.0,0.0,0.0,0.375,0.222,0.294,66.7,0.0,0.0,0.158,0.161,101.41,99.83,83.19,16,-0.021
13,0021900717,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:49,108.4,105.6,86.0,89.5,22.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.238,0.244,101.48,100.72,83.93,18,0.154
14,0021900717,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:06,93.5,91.7,108.1,115.4,-14.5,-23.7,0.333,1.0,25.0,0.0,0.143,0.071,25.0,0.0,0.0,0.214,0.218,100.88,98.36,81.97,12,-0.047
15,0021900717,1610612738,BOS,Boston,203935,Marcus Smart,,,5:53,132.0,128.6,50.9,50.0,81.1,78.6,0.5,2.0,25.0,0.0,0.333,0.182,12.5,0.4,0.4,0.375,0.384,111.77,114.22,95.18,14,0.229
16,0021900717,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:53,132.0,128.6,50.9,50.0,81.1,78.6,0.167,0.0,100.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,111.77,114.22,95.18,14,0.143
17,0021900717,1610612738,BOS,Boston,1629684,Grant Williams,,,4:03,123.0,120.0,71.7,70.0,51.2,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,115.67,118.52,98.77,10,0.067
18,0021900717,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:10,126.9,125.0,63.5,62.5,63.5,62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,119.44,121.26,101.05,8,0.077
