,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900007,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:04,99.0,105.3,98.3,100.0,0.8,5.3,0.143,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.532,0.15,0.149,114.6,110.08,91.74,19,0.102
1,0021900007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:16,99.0,105.3,104.2,105.3,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.3,0.297,114.39,110.32,91.94,19,0.0
2,0021900007,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:30,54.5,54.5,110.3,109.1,-55.7,-54.5,0.333,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.091,0.091,116.69,117.33,97.78,11,-0.069
3,0021900007,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:36,86.7,86.7,86.5,80.0,0.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,105.02,109.09,90.91,15,0.103
4,0021900007,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:36,86.7,86.7,86.5,80.0,0.2,6.7,0.667,1.0,28.6,0.0,0.2,0.111,28.6,1.0,1.0,0.333,0.333,105.02,109.09,90.91,15,0.41
5,0021900007,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:28,136.3,144.4,69.8,70.6,66.5,73.9,0.125,0.0,33.3,0.0,0.125,0.077,0.0,0.75,0.75,0.105,0.105,116.72,112.6,93.83,18,0.128
6,0021900007,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:22,126.0,135.7,84.5,85.7,41.5,50.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.333,0.332,131.1,125.37,104.48,14,0.378
7,0021900007,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:22,126.0,135.7,84.5,85.7,41.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.2,0.199,131.1,125.37,104.48,14,0.0
8,0021900007,1610612763,MEM,Memphis,1628960,Grayson Allen,,,3:54,121.5,120.0,61.5,60.0,60.0,60.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,123.29,102.74,10,0.0
9,0021900007,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:42,121.5,120.0,45.0,44.4,76.4,75.6,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.1,0.101,121.91,123.47,102.89,10,0.625
10,0021900007,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:30,76.1,72.0,100.5,100.0,-24.3,-28.0,0.333,2.0,20.0,0.091,0.0,0.056,10.0,0.25,0.452,0.296,0.312,110.97,114.36,95.3,25,0.071
11,0021900007,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:04,98.3,100.0,99.0,105.3,-0.8,-5.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.333,0.333,0.333,0.328,114.6,110.08,91.74,18,-0.102
12,0021900007,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:14,79.7,81.3,103.9,105.9,-24.3,-24.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.061,111.62,109.49,91.24,16,0.0
13,0021900007,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:54,94.8,95.7,90.9,95.7,3.9,0.0,0.167,0.0,20.0,0.0,0.25,0.111,0.0,0.5,0.563,0.16,0.159,114.91,111.52,92.93,23,0.19
14,0021900007,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:17,125.0,125.0,50.0,44.4,75.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,116.95,124.26,103.55,8,0.174
15,0021900007,1610612748,MIA,Miami,201609,Goran Dragic,,,8:41,69.7,70.0,126.8,133.3,-57.1,-63.3,0.333,1.0,20.0,0.0,0.429,0.176,20.0,0.333,0.333,0.182,0.181,116.62,113.41,94.51,20,0.132
16,0021900007,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:22,84.5,85.7,126.0,135.7,-41.5,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.5,0.5,0.188,0.185,131.1,125.37,104.48,14,-0.081
17,0021900007,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:44,93.5,91.7,109.7,116.7,-16.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.5,1.5,0.143,0.145,124.5,121.86,101.55,12,0.138
18,0021900007,1610612748,MIA,Miami,1629130,Duncan Robinson,,,2:04,41.0,40.0,170.1,166.7,-129.1,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.36,128.16,106.8,5,0.0
