,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900078,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:54,125.0,125.0,50.8,50.0,74.2,75.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.72,98.46,82.05,8,-0.074
1,0021900078,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:07,100.0,109.1,75.8,81.8,24.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,111.94,103.13,85.94,11,0.158
2,0021900078,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:38,80.0,85.7,60.5,64.3,19.5,21.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.067,0.067,108.05,101.26,84.38,14,0.263
3,0021900078,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:45,111.1,111.1,33.6,33.3,77.6,77.8,0.0,0.0,0.0,0.1,0.154,0.13,12.5,0.714,0.714,0.364,0.364,98.41,98.74,82.29,18,0.432
4,0021900078,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:38,80.0,85.7,60.5,64.3,19.5,21.4,0.6,3.0,42.9,0.0,0.444,0.286,14.3,0.333,0.333,0.267,0.267,108.05,101.26,84.38,14,0.263
5,0021900078,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,8:04,100.0,105.9,50.3,52.9,49.7,52.9,0.0,0.0,0.0,0.0,0.273,0.158,33.3,0.5,0.5,0.15,0.15,106.71,101.12,84.26,17,0.087
6,0021900078,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:20,145.5,145.5,36.8,36.4,108.7,109.1,0.0,0.0,0.0,0.429,0.25,0.333,0.0,0.667,0.667,0.2,0.2,98.46,99.0,82.5,11,0.371
7,0021900078,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:33,126.3,133.3,58.6,57.9,67.7,75.4,0.273,0.0,42.9,0.0,0.083,0.048,0.0,0.25,0.25,0.174,0.174,105.95,103.82,86.52,18,0.094
8,0021900078,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:51,114.3,114.3,28.8,28.6,85.5,85.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.056,0.056,97.68,98.1,81.75,14,0.114
9,0021900078,1610612765,DET,Detroit,203503,Tony Snell,F,,9:01,65.8,68.4,110.0,115.8,-44.2,-47.4,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.625,0.625,0.19,0.193,105.79,101.11,84.26,19,0.123
10,0021900078,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:08,63.6,66.7,100.0,105.9,-36.4,-39.2,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.0,0.0,0.158,0.159,108.78,103.24,86.03,18,-0.033
11,0021900078,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:38,60.5,64.3,80.0,85.7,-19.5,-21.4,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.0,0.347,0.267,0.269,108.05,101.26,84.38,14,0.105
12,0021900078,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:58,50.5,52.0,107.7,112.0,-57.2,-60.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.185,0.187,103.78,100.25,83.54,25,0.0
13,0021900078,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:08,63.6,66.7,100.0,105.9,-36.4,-39.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,108.78,103.24,86.03,18,0.0
14,0021900078,1610612765,DET,Detroit,204038,Langston Galloway,,,2:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.333,0.333,97.63,97.63,81.36,6,0.0
15,0021900078,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:50,14.5,14.3,125.0,125.0,-110.5,-110.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.25,0.254,93.16,93.91,78.26,7,-0.154
16,0021900078,1610612765,DET,Detroit,1626174,Christian Wood,,,3:50,14.5,14.3,125.0,125.0,-110.5,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,93.16,93.91,78.26,7,-0.154
17,0021900078,1610612765,DET,Detroit,1627748,Thon Maker,,,5:20,36.8,36.4,145.5,145.5,-108.7,-109.1,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.266,0.167,0.168,98.46,99.0,82.5,11,-0.029
