,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:20,145.4,152.9,94.1,94.1,51.3,58.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.158,0.159,114.15,111.27,92.73,17,0.079
1,0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:58,142.2,150.0,100.0,100.0,42.2,50.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.224,113.27,110.24,91.87,16,0.144
2,0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:58,142.2,150.0,100.0,100.0,42.2,50.0,0.111,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,113.27,110.24,91.87,16,0.113
3,0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:46,115.8,122.2,123.0,122.2,-7.3,0.0,0.0,0.0,0.0,0.125,0.0,0.067,16.7,0.4,0.4,0.3,0.3,114.09,111.36,92.8,18,0.01
4,0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:37,141.7,147.6,109.5,109.5,32.2,38.1,0.7,0.0,58.3,0.0,0.125,0.059,0.0,0.75,0.82,0.217,0.219,107.01,104.82,87.35,21,0.207
5,0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:35,147.5,146.2,100.9,108.3,46.6,37.8,0.0,0.0,0.0,0.2,0.143,0.167,16.7,0.9,0.9,0.4,0.403,94.03,91.25,76.05,13,0.254
6,0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:01,120.0,120.0,131.6,130.0,-11.6,-10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.182,95.27,95.84,79.87,10,0.038
7,0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:01,120.0,120.0,131.6,130.0,-11.6,-10.0,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.091,0.091,95.27,95.84,79.87,10,0.151
8,0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:39,111.1,111.1,146.4,144.4,-35.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,92.45,93.07,77.56,9,-0.02
9,0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:37,109.5,109.5,141.7,147.6,-32.2,-38.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.375,0.375,0.182,0.19,107.01,104.82,87.35,21,0.03
10,0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:58,100.0,100.0,142.2,150.0,-42.2,-50.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,1.0,0.059,0.063,113.27,110.24,91.87,16,0.103
11,0021900878,1610612737,ATL,Atlanta,1628381,John Collins,C,,9:37,109.5,109.5,141.7,147.6,-32.2,-38.1,0.0,0.0,0.0,0.0,0.222,0.118,14.3,1.167,1.167,0.318,0.333,107.01,104.82,87.35,21,0.23
12,0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:24,123.1,123.1,121.4,130.8,1.6,-7.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,120.0,115.56,96.3,13,0.0
13,0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:37,109.5,109.5,141.7,147.6,-32.2,-38.1,0.778,3.5,58.3,0.0,0.0,0.0,16.7,0.333,0.333,0.227,0.238,107.01,104.82,87.35,21,0.059
14,0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:35,100.9,108.3,147.5,146.2,-46.6,-37.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.143,0.144,94.03,91.25,76.05,12,-0.045
15,0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:01,131.6,130.0,120.0,120.0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.273,0.276,95.27,95.84,79.87,10,0.038
16,0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:22,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.55,101.77,84.81,5,-0.133
17,0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:22,123.0,120.0,100.0,100.0,23.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55,101.77,84.81,5,0.267
18,0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:22,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.833,0.833,0.5,0.51,100.55,101.77,84.81,5,0.667
