,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:41,129.7,120.0,79.1,81.3,50.6,38.8,0.143,0.0,33.3,0.0,0.375,0.176,0.0,0.0,0.0,0.1,0.106,83.85,85.73,71.44,15,0.082
1,0021900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:07,137.2,127.8,81.3,83.3,55.9,44.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.0,1.0,0.087,0.092,83.55,85.45,71.2,18,0.172
2,0021900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:05,83.5,82.4,97.5,100.0,-13.9,-17.6,0.0,0.0,0.0,0.3,0.0,0.176,50.0,0.5,0.5,0.19,0.193,90.36,89.83,74.86,17,0.023
3,0021900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:26,122.0,120.0,56.3,56.3,65.7,63.8,0.0,0.0,0.0,0.0,0.091,0.053,14.3,0.6,0.68,0.368,0.373,87.59,88.27,73.56,15,0.244
4,0021900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:59,106.3,104.5,84.7,86.4,21.6,18.2,0.8,0.0,36.4,0.083,0.25,0.167,0.0,0.7,0.666,0.259,0.263,88.32,88.16,73.47,22,0.359
5,0021900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:42,111.5,109.1,114.9,109.1,-3.4,0.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.17,89.39,92.77,77.31,11,-0.111
6,0021900530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,114.17,115.71,96.43,5,0.0
7,0021900530,1610612766,CHA,Charlotte,101107,Marvin Williams,,,1:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,114.17,115.71,96.43,5,0.0
8,0021900530,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:11,180.4,175.0,66.7,66.7,113.7,108.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.51,76.83,64.02,4,-0.056
9,0021900530,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:10,60.0,60.0,116.3,114.3,-56.3,-54.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.5,0.176,0.176,84.57,85.28,71.06,15,0.146
10,0021900530,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,11:34,88.6,90.5,101.7,100.0,-13.1,-9.5,0.143,0.0,25.0,0.0,0.167,0.087,0.0,0.333,0.333,0.13,0.128,87.33,87.16,72.63,21,0.033
11,0021900530,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:25,104.9,100.0,125.4,123.1,-20.5,-23.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.074,90.51,93.51,77.92,12,0.133
12,0021900530,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:16,70.0,70.0,78.8,77.8,-8.8,-7.8,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,86.04,86.58,72.15,10,0.095
13,0021900530,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:23,82.3,80.0,111.9,110.5,-29.6,-30.5,0.333,1.0,9.1,0.0,0.182,0.095,9.1,0.5,0.53,0.455,0.466,88.34,90.19,75.16,20,0.207
14,0021900530,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:10,60.0,60.0,116.3,114.3,-56.3,-54.3,0.0,0.0,0.0,0.1,0.25,0.167,50.0,0.0,0.0,0.118,0.118,84.57,85.28,71.06,15,0.024
15,0021900530,1610612742,DAL,Dallas,203552,Seth Curry,,,4:32,105.9,100.0,101.4,100.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.106,97.17,100.77,83.98,10,-0.08
16,0021900530,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:25,124.5,130.0,83.6,81.8,40.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.287,93.93,93.05,77.54,10,-0.069
