,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900568,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:34,142.3,140.0,124.0,126.7,18.3,13.3,0.143,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.798,0.235,0.239,95.39,95.13,79.28,15,0.173
1,0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:44,142.3,140.0,124.0,126.7,18.3,13.3,0.6,0.0,42.9,0.167,0.125,0.143,0.0,0.75,0.75,0.235,0.239,93.33,93.08,77.57,15,0.266
2,0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:17,67.6,66.7,66.7,60.0,0.9,6.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,100.18,106.46,88.72,9,0.133
3,0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:00,135.1,133.3,109.7,111.8,25.4,21.6,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.19,0.193,93.53,93.32,77.76,18,0.151
4,0021900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:44,127.6,125.0,101.1,91.7,26.4,33.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.235,94.74,100.44,83.7,12,-0.038
5,0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:51,51.0,50.0,85.7,85.7,-34.7,-35.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46,109.47,91.23,6,0.2
6,0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,8:45,126.2,123.5,108.9,105.6,17.3,18.0,0.143,0.0,20.0,0.0,0.167,0.063,0.0,0.0,0.129,0.2,0.204,93.46,95.98,79.98,17,-0.029
7,0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:13,95.3,94.7,98.4,100.0,-3.1,-5.3,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.4,0.4,0.238,0.239,102.08,101.56,84.63,19,0.114
8,0021900568,1610612748,MIA,Miami,201949,James Johnson,,,4:07,67.6,66.7,66.7,60.0,0.9,6.7,0.5,1.0,25.0,0.143,0.333,0.2,25.0,0.0,0.0,0.3,0.304,104.24,110.77,92.31,9,-0.176
9,0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:00,118.7,121.4,138.1,135.7,-19.4,-14.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.118,0.115,96.25,95.98,79.98,14,0.042
10,0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:44,124.0,126.7,142.3,140.0,-18.3,-13.3,0.143,1.0,16.7,0.0,0.167,0.071,16.7,0.625,0.625,0.278,0.273,93.33,93.08,77.57,15,0.101
11,0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:44,124.0,126.7,142.3,140.0,-18.3,-13.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.056,0.055,93.33,93.08,77.57,15,0.101
12,0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:54,91.7,94.1,88.2,82.4,3.6,11.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.217,101.23,103.29,86.08,17,-0.107
13,0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:44,124.0,126.7,142.3,140.0,-18.3,-13.3,0.5,2.0,18.2,0.125,0.0,0.071,9.1,0.714,0.601,0.5,0.491,93.33,93.08,77.57,15,0.177
14,0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:07,66.7,60.0,67.6,66.7,-0.9,-6.7,0.5,0.0,100.0,0.0,0.571,0.4,0.0,0.0,0.0,0.0,0.0,104.24,110.77,92.31,10,0.588
15,0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:04,94.5,88.2,114.2,111.8,-19.7,-23.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,96.73,101.14,84.28,17,0.07
16,0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,4:07,66.7,60.0,67.6,66.7,-0.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,104.24,110.77,92.31,10,-0.118
17,0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:51,80.0,72.7,81.0,80.0,-1.0,-7.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.182,0.2,98.38,103.92,86.6,11,0.24
