,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:52,174.8,200.0,81.0,80.0,93.9,120.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.167,0.161,105.14,98.63,82.19,10,-0.016
1,0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:19,157.5,168.4,81.5,84.2,76.0,84.2,0.125,0.0,16.7,0.0,0.182,0.105,0.0,0.8,0.827,0.238,0.235,102.94,97.89,81.57,19,0.24
2,0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:54,193.5,216.7,110.5,108.3,82.9,108.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.071,0.069,102.51,97.63,81.36,12,0.067
3,0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:16,186.1,194.7,134.7,135.3,51.5,59.4,0.778,0.0,53.8,0.0,0.0,0.0,0.0,1.0,1.009,0.286,0.287,95.76,93.27,77.73,19,0.272
4,0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:19,157.5,168.4,81.5,84.2,76.0,84.2,0.125,0.0,14.3,0.0,0.182,0.105,0.0,0.9,0.935,0.286,0.281,102.94,97.89,81.57,19,0.24
5,0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:05,160.6,164.3,127.8,128.6,32.8,35.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.071,0.07,96.27,94.92,79.1,14,0.082
6,0021900595,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:03,138.0,141.7,106.6,118.2,31.4,23.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.333,0.325,97.32,91.29,76.07,12,0.222
7,0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:19,150.2,154.5,116.1,130.0,34.1,24.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,101.72,94.86,79.05,11,-0.089
8,0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:38,202.2,220.0,231.5,250.0,-29.3,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06,82.13,68.44,5,0.0
9,0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:42,81.5,84.2,150.1,160.0,-68.6,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.143,0.145,101.43,96.58,80.48,19,0.0
10,0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:05,96.2,100.0,172.0,187.5,-75.9,-87.5,0.5,0.0,33.3,0.0,0.167,0.071,0.0,0.375,0.375,0.235,0.24,101.19,95.01,79.18,16,0.039
11,0021900595,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:42,81.5,84.2,150.1,160.0,-68.6,-75.8,0.0,0.0,0.0,0.0,0.222,0.1,33.3,1.0,0.798,0.143,0.145,101.43,96.58,80.48,19,0.05
12,0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,8:05,96.2,100.0,172.0,187.5,-75.9,-87.5,0.5,0.0,16.7,0.0,0.167,0.071,0.0,0.7,0.7,0.294,0.3,101.19,95.01,79.18,16,0.146
13,0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,108.5,113.0,166.9,179.2,-58.4,-66.1,0.4,2.0,20.0,0.0,0.222,0.087,10.0,0.583,0.615,0.286,0.286,99.88,94.42,78.68,23,0.104
14,0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:29,136.6,142.9,177.6,185.7,-41.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,100.72,96.32,80.27,7,-0.188
15,0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:38,231.5,250.0,202.2,220.0,29.3,30.0,0.333,0.0,33.3,0.333,1.0,0.5,0.0,0.0,0.532,0.286,0.273,89.06,82.13,68.44,4,0.2
16,0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:15,231.5,250.0,247.7,275.0,-16.3,-25.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,93.23,85.14,70.95,4,0.0
17,0021900595,1610612757,POR,Portland,1629658,Jaylen Hoard,,,3:52,136.6,142.9,156.3,162.5,-19.6,-19.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.088,97.16,93.18,77.65,7,-0.094
