,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901243,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:57,76.4,68.2,70.8,75.0,5.6,-6.8,0.5,1.0,25.0,0.0,0.3,0.15,25.0,0.5,0.532,0.25,0.277,109.43,112.54,93.78,22,0.25
1,0021901243,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:32,78.1,84.6,38.5,41.7,39.7,42.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.347,0.059,0.059,117.31,108.3,90.25,13,0.429
2,0021901243,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:57,72.9,78.6,69.3,73.3,3.7,5.2,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.222,0.221,106.91,100.14,83.45,14,-0.2
3,0021901243,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:21,70.8,75.0,64.7,68.8,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,110.79,104.4,87.0,16,-0.24
4,0021901243,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:27,87.2,80.0,85.5,92.9,1.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.136,107.76,107.91,89.92,15,0.059
5,0021901243,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:23,78.1,84.6,41.7,45.5,36.5,39.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.188,0.187,116.13,106.86,89.05,13,1.333
6,0021901243,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:28,86.2,92.9,48.9,50.0,37.3,42.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.2,0.2,0.278,0.277,128.92,122.78,102.31,14,0.6
7,0021901243,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,4:38,101.1,100.0,62.5,70.0,38.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.337,114.37,108.78,90.65,11,0.0
8,0021901243,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:12,96.7,95.0,75.5,80.0,21.3,15.0,0.0,0.0,0.0,0.222,0.2,0.211,50.0,1.0,1.0,0.182,0.185,106.54,104.35,86.96,20,0.135
9,0021901243,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:35,77.5,84.6,88.0,85.7,-10.5,-1.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.07,119.67,116.06,96.72,13,0.125
10,0021901243,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:50,57.9,61.1,70.1,73.7,-12.2,-12.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.158,0.158,105.77,100.45,83.71,18,0.13
11,0021901243,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:58,73.9,73.3,72.7,71.4,1.3,1.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.188,0.202,98.66,99.9,83.25,15,0.067
12,0021901243,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:50,57.9,61.1,70.1,73.7,-12.2,-12.6,0.4,2.0,50.0,0.0,0.182,0.1,25.0,0.0,0.0,0.105,0.105,105.77,100.45,83.71,18,0.261
13,0021901243,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,63.8,69.2,82.6,85.2,-18.8,-16.0,0.6,1.5,27.3,0.0,0.071,0.037,18.2,0.25,0.565,0.286,0.284,112.17,106.09,88.41,26,0.293
14,0021901243,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:01,52.6,53.8,92.3,100.0,-39.8,-46.2,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.5,0.5,0.286,0.3,130.91,124.22,103.52,13,0.0
15,0021901243,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:33,60.3,66.7,90.6,95.2,-30.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.261,0.259,113.71,105.48,87.9,21,-0.296
16,0021901243,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:09,76.1,87.5,114.2,112.5,-38.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.13,121.9,101.59,8,0.0
