,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:31,142.6,145.5,152.3,154.5,-9.7,-9.1,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.174,0.171,102.15,100.41,83.68,22,0.083
1,0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:32,104.5,100.0,166.7,166.7,-62.2,-66.7,0.2,0.0,25.0,0.143,0.25,0.182,0.0,0.0,0.0,0.214,0.223,106.0,108.43,90.36,13,-0.014
2,0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,9:33,142.5,147.6,149.2,145.0,-6.7,2.6,0.111,1.0,20.0,0.1,0.25,0.167,20.0,1.0,0.872,0.174,0.168,103.5,103.0,85.83,21,0.089
3,0021900488,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:09,88.1,86.7,149.1,157.1,-61.0,-70.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.658,0.353,0.358,115.14,113.11,94.26,15,0.105
4,0021900488,1610612745,HOU,Houston,203085,Austin Rivers,G,,10:05,149.3,152.4,145.0,138.1,4.3,14.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.227,0.223,98.63,99.97,83.31,21,0.029
5,0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:44,167.4,170.6,125.3,131.3,42.1,39.3,0.444,0.0,50.0,0.0,0.111,0.067,0.0,0.75,0.75,0.222,0.218,105.72,102.37,85.31,17,0.158
6,0021900488,1610612745,HOU,Houston,203463,Ben McLemore,,,6:27,167.6,171.4,116.3,123.1,51.3,48.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.065,104.43,100.41,83.68,14,0.133
7,0021900488,1610612745,HOU,Houston,1629109,Gary Clark,,,3:54,118.0,122.2,92.2,100.0,25.8,22.2,0.333,0.0,50.0,0.0,0.429,0.25,0.0,1.5,1.5,0.1,0.097,117.32,110.67,92.23,9,0.444
8,0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,8:05,168.8,158.8,149.1,152.9,19.7,5.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.188,99.29,100.95,84.12,17,0.083
9,0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,139.8,144.0,138.3,142.3,1.5,1.7,0.182,2.0,22.2,0.0,0.083,0.042,11.1,0.5,0.5,0.259,0.252,105.16,102.11,85.09,25,0.068
10,0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,10:05,145.0,138.1,149.3,152.4,-4.3,-14.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.091,0.095,98.63,99.97,83.31,21,0.094
11,0021900488,1610612740,NOP,New Orleans,200755,JJ Redick,G,,10:05,145.0,138.1,149.3,152.4,-4.3,-14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,98.63,99.97,83.31,21,0.0
12,0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,139.8,144.0,138.3,142.3,1.5,1.7,0.222,0.0,20.0,0.0,0.167,0.083,0.0,0.875,0.875,0.296,0.288,105.16,102.11,85.09,25,0.216
13,0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:54,92.2,100.0,118.0,122.2,-25.8,-22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.085,117.32,110.67,92.23,9,-0.074
14,0021900488,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:54,121.5,140.0,94.0,100.0,27.5,40.0,0.0,0.0,0.0,0.25,0.667,0.429,0.0,1.0,1.078,0.333,0.296,139.71,126.09,105.08,5,1.3
15,0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:54,121.5,140.0,94.0,100.0,27.5,40.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.41,0.333,0.296,139.71,126.09,105.08,5,0.2
