,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900259,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,5:10,36.8,36.4,119.0,116.7,-82.3,-80.3,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.25,0.253,105.17,106.84,89.03,11,-0.4
1,0021900259,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:19,77.6,76.9,103.5,103.8,-25.9,-26.9,0.0,0.0,0.0,0.067,0.182,0.115,40.0,0.0,0.362,0.185,0.187,109.89,110.23,91.86,26,-0.012
2,0021900259,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:13,61.5,61.1,131.0,131.6,-69.5,-70.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.158,0.159,107.96,108.07,90.06,18,0.167
3,0021900259,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:19,65.2,64.7,113.4,111.8,-48.2,-47.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,110.35,111.53,92.94,17,0.12
4,0021900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:58,85.9,85.2,99.7,96.4,-13.8,-11.2,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.25,0.252,107.93,110.26,91.88,27,0.068
5,0021900259,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:48,119.6,118.8,84.9,81.3,34.8,37.5,0.167,0.5,16.7,0.0,0.429,0.231,33.3,0.5,0.5,0.313,0.315,110.04,112.86,94.05,16,0.118
6,0021900259,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:39,121.5,120.0,77.5,72.7,43.9,47.3,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.101,104.15,108.27,90.23,10,0.263
7,0021900259,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:45,135.1,133.3,25.0,22.2,110.1,111.1,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,107.89,115.05,95.87,9,0.143
8,0021900259,1610612748,MIA,Miami,201949,James Johnson,,,0:39,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,110.77,92.31,1,0.0
9,0021900259,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:20,95.5,88.9,63.0,58.8,32.5,30.1,0.0,0.0,0.0,0.143,0.091,0.111,0.0,1.25,1.042,0.15,0.16,106.75,114.47,95.39,18,0.342
10,0021900259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:58,107.0,100.0,78.3,77.8,28.7,22.2,0.167,0.0,33.3,0.0,0.182,0.1,0.0,0.5,0.5,0.095,0.101,107.37,111.46,92.89,19,0.214
11,0021900259,1610612745,HOU,Houston,2199,Tyson Chandler,C,,3:44,126.9,125.0,42.9,37.5,84.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,8,0.0
12,0021900259,1610612745,HOU,Houston,201935,James Harden,G,,9:48,113.2,113.6,78.1,77.3,35.1,36.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.571,0.661,0.333,0.332,107.36,107.76,89.8,22,0.243
13,0021900259,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:29,96.5,91.3,77.7,73.9,18.8,17.4,0.4,0.5,16.7,0.1,0.385,0.261,33.3,0.6,0.68,0.4,0.421,110.38,116.35,96.96,23,0.279
14,0021900259,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,7:35,93.4,94.4,90.6,89.5,2.8,5.0,0.2,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.056,0.055,116.9,117.02,97.52,18,0.0
15,0021900259,1610612745,HOU,Houston,203463,Ben McLemore,,,4:38,106.6,110.0,119.5,118.2,-12.9,-8.2,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.0,0.0,0.3,0.291,109.81,108.78,90.65,10,-0.08
16,0021900259,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:39,77.5,72.7,121.5,120.0,-43.9,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,104.15,108.27,90.23,11,-0.053
17,0021900259,1610612745,HOU,Houston,203085,Austin Rivers,,,4:39,77.5,72.7,121.5,120.0,-43.9,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,104.15,108.27,90.23,11,-0.053
