,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900838,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:31,95.5,94.1,218.4,211.1,-122.9,-117.0,0.167,0.0,20.0,0.111,0.0,0.083,0.0,0.0,0.129,0.19,0.193,96.34,98.71,82.26,17,-0.05
1,0021900838,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:58,61.0,60.0,121.1,133.3,-60.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.225,107.76,103.35,86.12,15,-0.276
2,0021900838,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:58,100.9,100.0,199.7,206.7,-98.9,-106.7,0.0,0.0,0.0,0.143,0.5,0.222,0.0,1.0,1.0,0.111,0.112,101.38,100.0,83.33,14,0.105
3,0021900838,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:56,75.1,73.9,164.3,168.2,-89.2,-94.3,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.179,0.181,109.18,108.8,90.66,23,-0.12
4,0021900838,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:58,100.9,100.0,199.7,206.7,-98.9,-106.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.168,101.38,100.0,83.33,14,0.047
5,0021900838,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:56,75.1,73.9,164.3,168.2,-89.2,-94.3,0.25,1.0,16.7,0.154,0.25,0.176,16.7,0.5,0.5,0.179,0.181,109.18,108.8,90.66,23,0.048
6,0021900838,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:25,45.0,44.4,60.7,66.7,-15.7,-22.2,0.0,0.0,0.0,0.0,0.5,0.143,66.7,0.0,0.0,0.273,0.276,131.78,126.44,105.37,9,3.0
7,0021900838,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:58,61.0,60.0,121.1,133.3,-60.1,-73.3,0.0,0.0,0.0,0.25,0.0,0.167,16.7,0.5,0.735,0.333,0.338,107.76,103.35,86.12,15,0.379
8,0021900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:17,223.4,216.7,92.6,91.7,130.8,125.0,0.2,0.0,20.0,0.0,0.143,0.125,0.0,1.0,1.031,0.333,0.344,106.98,109.16,90.97,12,0.31
9,0021900838,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:58,223.0,218.2,101.1,100.0,121.9,118.2,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,104.71,106.45,88.71,11,0.029
10,0021900838,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:34,121.1,133.3,50.4,50.0,70.6,83.3,0.75,3.0,37.5,0.0,0.0,0.0,12.5,1.0,0.81,0.294,0.285,111.11,105.99,88.32,15,0.5
11,0021900838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:19,158.0,161.9,82.4,81.0,75.6,81.0,0.111,1.0,16.7,0.0,0.083,0.063,16.7,1.0,1.0,0.227,0.222,108.68,108.27,90.23,21,0.182
12,0021900838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:40,199.7,207.1,100.9,100.0,98.9,107.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.268,0.2,0.207,102.34,100.9,84.08,14,0.232
13,0021900838,1610612748,MIA,Miami,201609,Goran Dragic,,,7:53,135.0,147.1,53.7,50.0,81.3,97.1,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.0,1.064,0.211,0.205,107.41,106.55,88.79,17,0.154
14,0021900838,1610612748,MIA,Miami,203109,Jae Crowder,,,11:56,161.3,169.2,78.0,76.9,83.3,92.3,0.167,0.0,28.6,0.2,0.071,0.105,0.0,0.8,0.8,0.179,0.177,106.49,104.64,87.2,26,0.232
15,0021900838,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:39,115.1,128.6,65.4,64.3,49.7,64.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,0.694,0.125,0.12,106.11,101.05,84.21,14,0.071
16,0021900838,1610612748,MIA,Miami,1629735,Chris Silva,,,0:24,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,60.0,50.0,0,-2.0
