,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:11,73.1,72.7,137.1,136.4,-64.0,-63.6,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.174,0.183,103.2,103.77,86.47,22,0.025
1,0021901275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:03,87.4,86.7,153.3,143.8,-66.0,-57.1,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.4,0.403,101.72,105.53,87.94,15,0.0
2,0021901275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:03,87.4,86.7,153.3,143.8,-66.0,-57.1,0.2,1.0,25.0,0.0,0.167,0.1,25.0,1.0,0.798,0.2,0.202,101.72,105.53,87.94,15,0.033
3,0021901275,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,11:59,72.7,72.0,129.2,128.0,-56.5,-56.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.116,99.23,100.19,83.5,25,-0.026
4,0021901275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:57,75.9,71.4,130.1,128.6,-54.1,-57.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.667,0.667,0.136,0.145,97.74,101.31,84.42,21,0.175
5,0021901275,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:56,50.6,50.0,92.2,90.0,-41.6,-40.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.167,0.184,95.68,97.43,81.19,10,-0.067
6,0021901275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:56,50.6,50.0,92.2,90.0,-41.6,-40.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.258,0.333,0.368,95.68,97.43,81.19,10,0.133
7,0021901275,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:50,63.5,62.5,101.7,100.0,-38.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.57,94.08,78.4,8,-0.133
8,0021901275,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:25,147.4,133.3,80.5,80.0,66.9,53.3,0.182,0.0,50.0,0.0,0.125,0.053,0.0,0.5,0.5,0.077,0.083,99.16,104.57,87.14,21,0.141
9,0021901275,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,5:14,125.0,125.0,75.8,75.0,49.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.51,110.06,91.72,12,-0.118
10,0021901275,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:00,138.5,128.6,85.4,84.6,53.1,44.0,0.2,0.0,20.0,0.4,0.0,0.222,0.0,0.75,0.75,0.25,0.267,103.52,108.0,90.0,14,0.304
11,0021901275,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:14,125.0,125.0,75.8,75.0,49.2,50.0,0.25,1.0,16.7,0.0,0.5,0.222,16.7,0.75,0.75,0.357,0.357,109.51,110.06,91.72,12,0.353
12,0021901275,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:37,130.1,128.6,75.9,75.0,54.1,53.6,0.0,0.0,0.0,0.0,0.222,0.118,28.6,0.6,0.6,0.28,0.283,101.12,102.32,85.27,21,0.102
13,0021901275,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:45,133.2,130.8,69.9,69.2,63.4,61.5,0.0,0.0,0.0,0.125,0.333,0.235,0.0,1.0,1.0,0.118,0.119,91.25,92.54,77.11,13,0.357
14,0021901275,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:59,119.0,116.7,58.9,58.3,60.1,58.3,0.0,0.0,0.0,0.25,0.0,0.118,50.0,0.0,0.0,0.125,0.127,94.93,96.37,80.31,12,-0.2
15,0021901275,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:45,133.2,130.8,69.9,69.2,63.4,61.5,0.25,0.0,16.7,0.0,0.111,0.059,0.0,0.75,0.82,0.294,0.298,91.25,92.54,77.11,13,0.381
16,0021901275,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:56,92.2,90.0,50.6,50.0,41.6,40.0,0.333,0.0,33.3,0.143,0.222,0.188,0.0,0.0,0.0,0.154,0.157,95.68,97.43,81.19,10,0.067
