,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900259,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,9:29,122.6,121.1,99.2,105.0,23.4,16.1,0.2,0.0,16.7,0.0,0.25,0.125,0.0,0.625,0.717,0.25,0.253,100.99,98.66,82.22,19,0.222
1,0021900259,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:54,101.7,105.0,103.4,110.0,-1.6,-5.0,0.6,3.0,33.3,0.111,0.222,0.167,11.1,0.333,0.525,0.273,0.277,101.61,96.95,80.79,20,0.26
2,0021900259,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:43,116.5,115.4,101.2,100.0,15.2,15.4,0.2,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.072,91.9,92.9,77.42,13,-0.049
3,0021900259,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,102.0,105.9,94.7,93.8,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,93.07,91.74,76.45,17,0.118
4,0021900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:36,107.9,106.3,93.9,92.9,13.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.06,93.49,94.76,78.96,16,0.146
5,0021900259,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:39,80.6,84.6,107.0,107.7,-26.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.293,113.47,110.41,92.01,13,0.0
6,0021900259,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:40,89.5,93.3,100.3,100.0,-10.8,-6.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.258,0.25,0.256,110.13,107.97,89.98,15,-0.138
7,0021900259,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:16,87.0,91.7,98.4,109.1,-11.3,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.237,113.16,104.78,87.31,12,0.105
8,0021900259,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:20,92.0,91.7,126.3,125.0,-34.3,-33.3,0.0,0.0,0.0,0.2,0.0,0.091,25.0,0.75,0.753,0.286,0.287,90.34,90.95,75.79,12,0.135
9,0021900259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:19,99.2,100.0,121.5,120.0,-22.3,-20.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,90.1,90.28,75.24,10,0.161
10,0021900259,1610612745,HOU,Houston,2199,Tyson Chandler,C,,3:54,88.8,85.7,101.7,100.0,-13.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.222,0.228,83.94,86.15,71.79,7,-0.267
11,0021900259,1610612745,HOU,Houston,201935,James Harden,G,,8:58,104.2,105.9,102.0,100.0,2.1,5.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.3,0.296,93.47,93.68,78.07,17,0.0
12,0021900259,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:20,95.3,100.0,112.6,111.1,-17.3,-11.1,0.5,0.5,11.1,0.0,0.375,0.188,22.2,0.4,0.51,0.4,0.403,102.51,100.78,83.98,17,0.189
13,0021900259,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:49,115.1,116.7,133.3,133.3,-18.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.164,102.93,102.25,85.21,6,0.0
14,0021900259,1610612745,HOU,Houston,203463,Ben McLemore,,,5:39,107.0,107.7,80.6,84.6,26.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.213,113.47,110.41,92.01,13,0.174
15,0021900259,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:40,100.3,100.0,89.5,93.3,10.8,6.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,110.13,107.97,89.98,15,0.0
16,0021900259,1610612745,HOU,Houston,203085,Austin Rivers,,,6:40,100.3,100.0,89.5,93.3,10.8,6.7,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.852,0.176,0.188,110.13,107.97,89.98,15,0.138
17,0021900259,1610612745,HOU,Houston,1629109,Gary Clark,,,5:16,98.4,109.1,87.0,91.7,11.3,17.4,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.077,0.076,113.16,104.78,87.31,11,0.263
